Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:27.308,0 days 01:58:54.157000,0 days 00:00:00.142000,10724,262,7,100,False,8,car,10.431111111111106,0.002439469145217208,-101,1199,22270,car,0 days 01:58:54.157000
2024-10-27 21:06:27.508,0 days 01:58:54.357000,0 days 00:00:00.342000,10787,265,7,100,False,8,car,25.15333333333333,0.005882477898319896,43,1177,22271,car,0 days 01:58:54.357000
2024-10-27 21:06:27.868,0 days 01:58:54.717000,0 days 00:00:00.702000,10941,274,7,100,False,8,car,52.55333333333333,0.012290371924849122,310,1134,22270,car,0 days 01:58:54.717000
2024-10-27 21:06:28.308,0 days 01:58:55.157000,0 days 00:00:01.142000,11323,281,7,100,False,8,car,86.89777777777778,0.02032232668397396,644,1078,22270,car,0 days 01:58:55.157000
2024-10-27 21:06:28.508,0 days 01:58:55.357000,0 days 00:00:01.342000,11436,283,7,100,False,8,car,102.62000000000002,0.02399920018257042,820,1048,22273,car,0 days 01:58:55.357000
2024-10-27 21:06:28.908,0 days 01:58:55.757000,0 days 00:00:01.742000,11586,289,7,100,False,8,car,134.73111111111112,0.031508857010092504,1180,989,22270,car,0 days 01:58:55.757000
2024-10-27 21:06:29.388,0 days 01:58:56.237000,0 days 00:00:02.222000,10542,294,7,100,False,8,car,173.93111111111114,0.04067635503344819,1527,935,22270,car,0 days 01:58:56.237000
2024-10-27 21:06:29.628,0 days 01:58:56.477000,0 days 00:00:02.462000,10661,296,8,100,False,8,car,193.66444444444448,0.045291286011191874,1806,893,22271,car,0 days 01:58:56.477000
2024-10-27 21:06:29.948,0 days 01:58:56.797000,0 days 00:00:02.782000,10798,301,8,100,False,12,car,220.42000000000002,0.05154846720173622,2071,852,22271,car,0 days 01:58:56.797000
2024-10-27 21:06:30.188,0 days 01:58:57.037000,0 days 00:00:03.022000,10938,306,8,100,False,12,car,240.82,0.05631930800980907,2172,837,22270,car,0 days 01:58:57.037000
