Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:50.908,0 days 01:17:14.270000,0 days 00:00:00.122000,11054,310,8,100,False,0,car,10.548888888888895,0.002498077566966123,557,3898,537,car,0 days 01:17:14.270000
2024-08-25 13:22:51.188,0 days 01:17:14.550000,0 days 00:00:00.402000,11112,311,8,100,False,0,car,34.73777777777779,0.00822623731342204,649,4123,537,car,0 days 01:17:14.550000
2024-08-25 13:22:51.588,0 days 01:17:14.950000,0 days 00:00:00.802000,11167,312,8,100,False,0,car,69.40444444444447,0.01643563483705202,789,4465,536,car,0 days 01:17:14.950000
2024-08-25 13:22:51.788,0 days 01:17:15.150000,0 days 00:00:01.002000,11213,312,8,100,False,0,car,86.7377777777778,0.020540333598867005,845,4603,536,car,0 days 01:17:15.150000
2024-08-25 13:22:51.988,0 days 01:17:15.350000,0 days 00:00:01.202000,11202,314,8,100,False,0,car,104.18222222222224,0.02467134453223209,911,4764,536,car,0 days 01:17:15.350000
2024-08-25 13:22:52.228,0 days 01:17:15.590000,0 days 00:00:01.442000,11190,315,8,100,False,0,car,125.18222222222224,0.02964434495520025,996,4969,536,car,0 days 01:17:15.590000
2024-08-25 13:22:52.428,0 days 01:17:15.790000,0 days 00:00:01.642000,11236,316,8,100,False,0,car,142.73777777777778,0.033801668060115427,1071,5153,536,car,0 days 01:17:15.790000
2024-08-25 13:22:52.668,0 days 01:17:16.030000,0 days 00:00:01.882000,11307,316,8,100,False,0,car,163.80444444444444,0.03879045578601364,1136,5317,537,car,0 days 01:17:16.030000
2024-08-25 13:22:52.908,0 days 01:17:16.270000,0 days 00:00:02.122000,10857,312,8,0,False,0,car,184.60444444444445,0.043716094300191626,1207,5515,536,car,0 days 01:17:16.270000
2024-08-25 13:22:53.188,0 days 01:17:16.550000,0 days 00:00:02.402000,9815,280,8,0,True,0,car,206.38222222222225,0.048873279924010464,1278,5747,538,car,0 days 01:17:16.550000
2024-08-25 13:22:53.428,0 days 01:17:16.790000,0 days 00:00:02.642000,9815,267,8,0,True,0,car,224.18222222222224,0.053088489806335855,1325,5922,540,car,0 days 01:17:16.790000
2024-08-25 13:22:53.588,0 days 01:17:16.950000,0 days 00:00:02.802000,9838,243,7,0,True,0,car,234.98222222222225,0.05564603288100519,1352,6020,541,car,0 days 01:17:16.950000
2024-08-25 13:22:53.908,0 days 01:17:17.270000,0 days 00:00:03.122000,11073,210,7,0,True,0,car,253.6488888888889,0.06006647770142133,1427,6264,545,car,0 days 01:17:17.270000
2024-08-25 13:22:54.068,0 days 01:17:17.430000,0 days 00:00:03.282000,10073,193,7,0,True,0,car,262.2266666666667,0.06209777734508875,1453,6338,547,car,0 days 01:17:17.430000
