Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:21.989,0 days 01:23:45.351000,0 days 00:00:00.113000,10974,307,8,100,False,0,car,9.729166666666668,0.0023006376756761026,557.1938108514723,3896.896398719189,536.9994553329118,car,0 days 01:23:45.351000
2024-08-25 13:29:22.269,0 days 01:23:45.631000,0 days 00:00:00.393000,11034,308,8,100,False,0,car,33.68472222222223,0.007965362676398647,648.2489491368486,4118.870673529934,536.9994243347406,car,0 days 01:23:45.631000
2024-08-25 13:29:22.469,0 days 01:23:45.831000,0 days 00:00:00.593000,10945,309,8,100,False,0,car,50.85138888888889,0.012024731937120507,746.52417567206,4360.373918229392,536.993548605564,car,0 days 01:23:45.831000
2024-08-25 13:29:22.869,0 days 01:23:46.231000,0 days 00:00:00.993000,10974,310,8,100,False,0,car,85.29583333333335,0.020169744693261455,880.3849163995221,4687.678438201819,537.1228066608153,car,0 days 01:23:46.231000
2024-08-25 13:29:23.029,0 days 01:23:46.391000,0 days 00:00:01.153000,10948,310,8,100,False,0,car,99.07361111111113,0.023427749795717837,915.6048798353145,4774.35447322994,536.7152736922254,car,0 days 01:23:46.391000
2024-08-25 13:29:23.229,0 days 01:23:46.591000,0 days 00:00:01.353000,11090,310,8,100,False,0,car,116.29583333333335,0.02750025617378831,959.0635017112938,4881.291585038042,536.0122702792052,car,0 days 01:23:46.591000
2024-08-25 13:29:23.429,0 days 01:23:46.791000,0 days 00:00:01.553000,11011,310,8,100,False,0,car,133.51805555555558,0.031572762551858785,1024.6756437867393,5040.417028787546,536.0206767737103,car,0 days 01:23:46.791000
2024-08-25 13:29:23.669,0 days 01:23:47.031000,0 days 00:00:01.793000,10980,309,8,100,False,0,car,154.11805555555557,0.03644400566472501,1116.5738899942,5267.988372116728,536.7971588587515,car,0 days 01:23:47.031000
2024-08-25 13:29:23.989,0 days 01:23:47.351000,0 days 00:00:02.113000,10635,305,8,0,False,0,car,181.22916666666669,0.04285491893084886,1221.2325225964655,5555.775087127839,537.3059755708914,car,0 days 01:23:47.351000
2024-08-25 13:29:24.230,0 days 01:23:47.592000,0 days 00:00:02.354000,10186,302,8,0,True,0,car,201.44638888888892,0.04763564730518314,1292.4464441477933,5793.615040812271,538.6251666965479,car,0 days 01:23:47.592000
2024-08-25 13:29:24.470,0 days 01:23:47.832000,0 days 00:00:02.594000,10365,264,8,0,True,0,car,219.0463888888889,0.05179748608122419,1312.1784214025226,5871.168615299115,539.6383124930263,car,0 days 01:23:47.832000
2024-08-25 13:29:24.750,0 days 01:23:48.112000,0 days 00:00:02.874000,10126,239,8,0,True,0,car,237.63527777777782,0.05619316554607058,1360.215042442245,6045.320160902276,542.5564281806531,car,0 days 01:23:48.112000
2024-08-25 13:29:24.910,0 days 01:23:48.272000,0 days 00:00:03.034000,9835,228,8,0,True,0,car,247.76861111111114,0.058589375750457855,1389.9359764728365,6147.438306749031,543.9451054283128,car,0 days 01:23:48.272000
2024-08-25 13:29:25.190,0 days 01:23:48.552000,0 days 00:00:03.314000,9787,190,6,0,True,0,car,262.54638888888894,0.0620838489651893,1437.3082019810852,6294.562051021118,546.8809971128143,car,0 days 01:23:48.552000
2024-08-25 13:29:25.350,0 days 01:23:48.712000,0 days 00:00:03.474000,10481,182,5,0,True,0,car,270.63527777777784,0.06399661325114757,1467.7246688013904,6368.893571548639,546.9498326199464,car,0 days 01:23:48.712000
2024-08-25 13:29:25.510,0 days 01:23:48.872000,0 days 00:00:03.634000,10372,168,5,0,True,0,car,278.1019444444445,0.06576224182280134,1500.0715072219025,6435.987702284581,547.3995821843632,car,0 days 01:23:48.872000
2024-08-25 13:29:25.830,0 days 01:23:49.192000,0 days 00:00:03.954000,10287,150,3,0,True,0,car,291.43527777777786,0.0689151499864688,1580.9467646134349,6551.666191605659,548.9792551116849,car,0 days 01:23:49.192000
2024-08-25 13:29:25.989,0 days 01:23:49.351000,0 days 00:00:04.113000,9752,142,3,0,True,0,car,297.70694444444456,0.0703981991639539,1605.2045444322662,6582.772131422463,549.7362916533182,car,0 days 01:23:49.351000
2024-08-25 13:29:26.389,0 days 01:23:49.751000,0 days 00:00:04.513000,8888,127,3,0,True,0,car,311.81805555555565,0.07373502697050197,1749.8786234098206,6670.757869314297,548.3532304974023,car,0 days 01:23:49.751000
