Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:06.959,0 days 02:11:30.321000,0 days 00:00:00.169000,10913,309,8,100,False,0,car,14.58972222222222,0.003448190289316313,591,3979,536,car,0 days 02:11:30.321000
2024-08-25 14:17:07.159,0 days 02:11:30.521000,0 days 00:00:00.369000,11053,310,8,100,False,0,car,31.811944444444443,0.007518555613795331,637,4092,537,car,0 days 02:11:30.521000
2024-08-25 14:17:07.319,0 days 02:11:30.681000,0 days 00:00:00.529000,11084,311,8,100,False,0,car,45.634166666666665,0.010785352041957845,693,4229,537,car,0 days 02:11:30.681000
2024-08-25 14:17:07.839,0 days 02:11:31.201000,0 days 00:00:01.049000,11174,312,8,100,False,0,car,90.70083333333332,0.021436578981368744,904,4745,536,car,0 days 02:11:31.201000
2024-08-25 14:17:08.159,0 days 02:11:31.521000,0 days 00:00:01.369000,11178,312,8,100,False,0,car,118.43416666666667,0.027991180174852377,1008,5000,535,car,0 days 02:11:31.521000
2024-08-25 14:17:08.439,0 days 02:11:31.801000,0 days 00:00:01.649000,11199,314,8,100,False,0,car,142.8563888888889,0.0337632208091781,1107,5242,536,car,0 days 02:11:31.801000
2024-08-25 14:17:08.759,0 days 02:11:32.121000,0 days 00:00:01.969000,11148,314,8,51,False,0,car,170.7675,0.04035983867697894,1198,5482,536,car,0 days 02:11:32.121000
2024-08-25 14:17:08.999,0 days 02:11:32.361000,0 days 00:00:02.209000,10684,309,8,0,False,0,car,191.3675,0.04522852081348481,1241,5618,537,car,0 days 02:11:32.361000
2024-08-25 14:17:09.319,0 days 02:11:32.681000,0 days 00:00:02.529000,9734,279,8,0,True,0,car,216.1675,0.05108984688073459,1315,5882,540,car,0 days 02:11:32.681000
2024-08-25 14:17:09.599,0 days 02:11:32.961000,0 days 00:00:02.809000,9610,239,8,0,True,0,car,234.7563888888889,0.05548321538902711,1370,6082,543,car,0 days 02:11:32.961000
2024-08-25 14:17:09.839,0 days 02:11:33.201000,0 days 00:00:03.049000,9890,215,8,0,True,0,car,249.0897222222222,0.05887080975585158,1398,6176,544,car,0 days 02:11:33.201000
