Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:43.674,0 days 01:47:07.036000,0 days 00:00:00.007000,10877,309,8,100,False,0,car,0.6433333333333309,0.00015301683997893912,539.721320152416,3854.3460029886323,537.0003585036025,car,0 days 01:47:07.036000
2024-08-25 13:52:43.914,0 days 01:47:07.276000,0 days 00:00:00.247000,11095,309,8,100,False,0,car,21.24333333333333,0.005052727052776075,647.2362723846328,4116.135669858903,537.0000120800512,car,0 days 01:47:07.276000
2024-08-25 13:52:44.274,0 days 01:47:07.636000,0 days 00:00:00.607000,11103,311,8,100,False,0,car,52.34333333333333,0.01244986237403777,753.8328354016428,4377.335892294085,536.9993398589864,car,0 days 01:47:07.636000
2024-08-25 13:52:44.474,0 days 01:47:07.836000,0 days 00:00:00.807000,11136,312,8,100,False,0,car,69.67666666666666,0.01657259588642371,796.8186019055893,4482.513591223611,537.0089262381616,car,0 days 01:47:07.836000
2024-08-25 13:52:45.674,0 days 01:47:09.036000,0 days 00:00:02.007000,10759,309,8,0,False,0,car,172.67666666666668,0.04107114695040939,1200.6032252465643,5492.372638832882,537.2845209204404,car,0 days 01:47:09.036000
2024-08-25 13:52:46.074,0 days 01:47:09.436000,0 days 00:00:02.407000,9633,275,8,0,True,0,car,203.23222222222222,0.04833878615493589,1291.5959110512322,5794.517615322198,538.9896161509816,car,0 days 01:47:09.436000
2024-08-25 13:52:46.234,0 days 01:47:09.596000,0 days 00:00:02.567000,9426,263,8,0,True,0,car,214.92111111111112,0.05111898849790385,1322.1225989509892,5907.611196386478,539.8568831026885,car,0 days 01:47:09.596000
2024-08-25 13:52:46.554,0 days 01:47:09.916000,0 days 00:00:02.887000,10135,229,8,0,True,0,car,235.27666666666667,0.05596055759706477,1381.6707536256133,6118.26765615287,543.3353065746533,car,0 days 01:47:09.916000
2024-08-25 13:52:46.834,0 days 01:47:10.196000,0 days 00:00:03.167000,10135,199,8,0,True,0,car,250.75444444444443,0.059641947201394006,1448.7638526880337,6330.074339863046,547.7235183559161,car,0 days 01:47:10.196000
2024-08-25 13:52:46.994,0 days 01:47:10.356000,0 days 00:00:03.327000,10415,182,7,0,True,0,car,258.8433333333333,0.06156588950717411,1460.4442008433584,6358.162914828844,547.1291671584055,car,0 days 01:47:10.356000
2024-08-25 13:52:47.354,0 days 01:47:10.716000,0 days 00:00:03.687000,10041,162,4,0,True,0,car,275.0433333333333,0.06541905967451943,1559.575724697146,6526.314042891271,547.9926979599933,car,0 days 01:47:10.716000
2024-08-25 13:52:47.514,0 days 01:47:10.876000,0 days 00:00:03.847000,10539,150,4,0,True,0,car,281.71,0.06700472641005248,1577.4305886218613,6552.808804898037,548.424203955613,car,0 days 01:47:10.876000
2024-08-25 13:52:47.914,0 days 01:47:11.276000,0 days 00:00:04.247000,9508,134,3,0,True,0,car,296.59888888888884,0.0705460487860763,1662.1496864271974,6625.7044623563,549.9869929851067,car,0 days 01:47:11.276000
2024-08-25 13:52:48.114,0 days 01:47:11.476000,0 days 00:00:04.447000,9368,128,3,0,True,0,car,303.71,0.07223742663731156,1747.6406096486578,6672.828374353199,549.0035449753469,car,0 days 01:47:11.476000
2024-08-25 13:52:48.594,0 days 01:47:11.956000,0 days 00:00:04.927000,8261,118,3,0,True,0,car,319.44333333333327,0.07597960013316955,1864.4446870882703,6699.904461522548,549.0236838437646,car,0 days 01:47:11.956000
2024-08-25 13:52:48.914,0 days 01:47:12.276000,0 days 00:00:05.247000,7836,111,3,0,True,0,car,329.30999999999995,0.07832638690175849,1983.1550238744926,6690.687048790009,549.0102028860393,car,0 days 01:47:12.276000
2024-08-25 13:52:49.394,0 days 01:47:12.756000,0 days 00:00:05.727000,7380,101,3,0,True,0,car,342.77666666666664,0.08152943370753525,2102.444351164427,6647.495932933809,548.2245497514082,car,0 days 01:47:12.756000
2024-08-25 13:52:49.594,0 days 01:47:12.956000,0 days 00:00:05.927000,7289,99,3,0,False,0,car,348.27666666666664,0.08283760876435002,2142.5131023929407,6616.07738132856,547.0485504804235,car,0 days 01:47:12.956000
2024-08-25 13:52:49.794,0 days 01:47:13.156000,0 days 00:00:06.127000,7064,98,3,1,False,0,car,353.7211111111111,0.08413256993170203,2184.468348741697,6570.839305064105,546.647653954658,car,0 days 01:47:13.156000
2024-08-25 13:52:50.234,0 days 01:47:13.596000,0 days 00:00:06.567000,7653,100,3,31,False,0,car,365.9433333333333,0.08703962561351263,2260.671739133708,6443.0152494973145,543.456821135375,car,0 days 01:47:13.596000
2024-08-25 13:52:50.594,0 days 01:47:13.956000,0 days 00:00:06.927000,8015,106,3,50,False,0,car,376.5433333333333,0.08956083572301017,2284.4197142757885,6367.240824418754,543.4198015103996,car,0 days 01:47:13.956000
2024-08-25 13:52:50.834,0 days 01:47:14.196000,0 days 00:00:07.167000,8739,112,3,65,False,0,car,384.01,0.0913367824668072,2292.381890555321,6301.469641036119,543.9500200597024,car,0 days 01:47:14.196000
2024-08-25 13:52:51.034,0 days 01:47:14.396000,0 days 00:00:07.367000,9443,120,3,73,False,0,car,390.6766666666667,0.09292244920234026,2293.8829666832034,6208.204822822943,542.9435037379478,car,0 days 01:47:14.396000
2024-08-25 13:52:51.354,0 days 01:47:14.716000,0 days 00:00:07.687000,10252,132,3,94,False,0,car,402.41,0.09571322265687843,2281.191143093358,6122.615866902358,542.9696599655715,car,0 days 01:47:14.716000
2024-08-25 13:52:51.633,0 days 01:47:14.995000,0 days 00:00:07.966000,11305,147,3,100,False,0,car,413.8025,0.09842292889956247,2249.4397227091163,5987.582977640286,542.0172872447329,car,0 days 01:47:14.995000
2024-08-25 13:52:51.914,0 days 01:47:15.276000,0 days 00:00:08.247000,12200,161,3,100,False,0,car,426.3694444444444,0.10141197676548959,2200.764461056502,5837.048195365318,539.8401162018857,car,0 days 01:47:15.276000
2024-08-25 13:52:52.114,0 days 01:47:15.476000,0 days 00:00:08.447000,11474,168,3,100,False,0,car,435.7027777777777,0.10363191019523586,2173.5234944901013,5759.643190334411,538.7979363803437,car,0 days 01:47:15.476000
2024-08-25 13:52:52.394,0 days 01:47:15.756000,0 days 00:00:08.727000,11414,177,4,100,False,0,car,449.46944444444443,0.10690631200411163,2144.400985201455,5680.157182529031,537.6574053913873,car,0 days 01:47:15.756000
2024-08-25 13:52:52.834,0 days 01:47:16.196000,0 days 00:00:09.167000,10852,190,4,100,False,0,car,472.6916666666666,0.11242971779955174,2059.1856145707598,5472.863612176274,532.4626910687919,car,0 days 01:47:16.196000
2024-08-25 13:52:52.994,0 days 01:47:16.356000,0 days 00:00:09.327000,10938,201,5,100,False,0,car,481.62499999999994,0.11455451122516604,2022.7598010089112,5391.534520990356,531.6844718780296,car,0 days 01:47:16.356000
2024-08-25 13:52:53.194,0 days 01:47:16.556000,0 days 00:00:09.527000,10938,204,5,100,False,0,car,492.95833333333326,0.11725014467557222,1976.3436726728214,5288.856463357569,530.9310242482009,car,0 days 01:47:16.556000
2024-08-25 13:52:53.514,0 days 01:47:16.876000,0 days 00:00:09.847000,11728,215,5,100,False,0,car,512.0694444444443,0.12179572265076698,1900.1470584494273,5117.194773724014,532.206920591143,car,0 days 01:47:16.876000
2024-08-25 13:52:53.834,0 days 01:47:17.196000,0 days 00:00:10.167000,10697,222,6,100,False,0,car,531.8027777777777,0.12648929618794483,1831.3785061355002,4935.130469633689,533.984183630844,car,0 days 01:47:17.196000
2024-08-25 13:52:54.074,0 days 01:47:17.436000,0 days 00:00:10.407000,10851,226,6,100,False,0,car,546.8694444444444,0.13007290301024954,1792.2642526637762,4792.495893308823,535.9989591203564,car,0 days 01:47:17.436000
2024-08-25 13:52:54.274,0 days 01:47:17.636000,0 days 00:00:10.607000,10999,232,6,100,False,0,car,559.7583333333332,0.1331385253656134,1771.572868968824,4619.471570976489,534.448188364262,car,0 days 01:47:17.636000
2024-08-25 13:52:54.514,0 days 01:47:17.876000,0 days 00:00:10.847000,11143,235,6,100,False,0,car,575.4249999999998,0.1368648421941161,1765.9603240011297,4491.406878969092,532.1206715870562,car,0 days 01:47:17.876000
2024-08-25 13:52:54.674,0 days 01:47:18.036000,0 days 00:00:11.007000,11180,237,6,96,False,0,car,585.9583333333331,0.1393701956362583,1773.693558868578,4409.022627046427,531.1315877856792,car,0 days 01:47:18.036000
