Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:11.985,0 days 01:05:35.347000,0 days 00:00:00.006000,11027,308,8,100,False,0,car,0.6433333333333344,0.00015152605580817197,545.5062250222036,3869.340587819474,537.0000011817464,car,0 days 01:05:35.347000
2024-08-25 13:11:12.306,0 days 01:05:35.668000,0 days 00:00:00.327000,11069,310,8,100,False,0,car,28.285000000000004,0.00666204324642612,624.682951698527,4063.464282059719,536.9999968269585,car,0 days 01:05:35.668000
2024-08-25 13:11:12.706,0 days 01:05:36.068000,0 days 00:00:00.727000,11127,311,8,100,False,0,car,62.840555555555554,0.014801007556675067,764.5988273814387,4403.654249209574,536.9999569482271,car,0 days 01:05:36.068000
2024-08-25 13:11:12.906,0 days 01:05:36.268000,0 days 00:00:00.927000,11152,313,8,100,False,0,car,80.22944444444445,0.01889666001504793,851.0948308716629,4615.85507917049,536.9999742447246,car,0 days 01:05:36.268000
2024-08-25 13:11:13.106,0 days 01:05:36.468000,0 days 00:00:01.127000,11188,313,8,100,False,0,car,97.61833333333334,0.022992312473420793,893.4876391077876,4720.415868115522,537.000965525725,car,0 days 01:05:36.468000
2024-08-25 13:11:13.506,0 days 01:05:36.868000,0 days 00:00:01.527000,11255,315,8,100,False,0,car,132.61833333333334,0.031235957996663295,1069.4826878138645,5149.542289372152,537.0036101072844,car,0 days 01:05:36.868000
2024-08-25 13:11:13.786,0 days 01:05:37.148000,0 days 00:00:01.807000,10895,310,8,17,False,0,car,156.72944444444445,0.036914913801563684,1117.8909110527698,5271.554810239726,536.9927878792987,car,0 days 01:05:37.148000
2024-08-25 13:11:14.106,0 days 01:05:37.468000,0 days 00:00:02.127000,10236,292,8,0,True,0,car,182.685,0.043028296640387334,1221.9424454713799,5557.303414473521,537.458282397733,car,0 days 01:05:37.468000
2024-08-25 13:11:14.426,0 days 01:05:37.788000,0 days 00:00:02.447000,9213,258,8,0,True,0,car,205.61833333333337,0.048429847230854806,1274.0678410228513,5736.232484460141,538.0488715755021,car,0 days 01:05:37.788000
2024-08-25 13:11:14.706,0 days 01:05:38.068000,0 days 00:00:02.727000,10279,238,7,0,True,0,car,224.12944444444446,0.05278981975203639,1324.125781832366,5917.20910360889,539.8510967524071,car,0 days 01:05:38.068000
2024-08-25 13:11:14.906,0 days 01:05:38.268000,0 days 00:00:02.927000,9901,215,7,0,True,0,car,236.07388888888892,0.0556031273512382,1359.4818561556378,6043.437935761994,542.451919371689,car,0 days 01:05:38.268000
2024-08-25 13:11:15.146,0 days 01:05:38.508000,0 days 00:00:03.167000,10321,215,6,0,True,0,car,250.40722222222223,0.058979096470280365,1413.5070079843752,6225.052282005659,545.9150591054467,car,0 days 01:05:38.508000
2024-08-25 13:11:15.306,0 days 01:05:38.668000,0 days 00:00:03.327000,10151,215,6,0,True,0,car,259.9627777777778,0.06122974254964181,1431.6483368185227,6284.409037731915,546.7663957256141,car,0 days 01:05:38.668000
2024-08-25 13:11:15.586,0 days 01:05:38.948000,0 days 00:00:03.607000,9992,166,5,0,True,0,car,272.87388888888887,0.06427073178710459,1481.862194741458,6392.799468219564,547.336011020646,car,0 days 01:05:38.948000
2024-08-25 13:11:15.826,0 days 01:05:39.188000,0 days 00:00:03.847000,10511,156,5,0,True,0,car,283.27388888888885,0.06672027217115378,1543.710935600601,6510.704914815557,548.2545959152703,car,0 days 01:05:39.188000
2024-08-25 13:11:16.145,0 days 01:05:39.507000,0 days 00:00:04.166000,9731,146,3,0,True,0,car,296.2111111111111,0.06976741142987997,1581.9848043132265,6553.345591629764,549.0191178835445,car,0 days 01:05:39.507000
2024-08-25 13:11:16.425,0 days 01:05:39.787000,0 days 00:00:04.446000,9115,131,3,0,True,0,car,306.4,0.07216722823775722,1656.4020535861855,6624.118157004298,549.04364901397,car,0 days 01:05:39.787000
2024-08-25 13:11:16.785,0 days 01:05:40.147000,0 days 00:00:04.806000,8904,120,3,0,True,0,car,318.4,0.07499362098858321,1790.7289372759524,6685.900529517963,548.0173631104665,car,0 days 01:05:40.147000
2024-08-25 13:11:16.985,0 days 01:05:40.347000,0 days 00:00:05.006000,8235,116,3,0,True,0,car,324.84444444444443,0.07651149857698977,1841.4887633457138,6698.449682442921,548.472663970919,car,0 days 01:05:40.347000
2024-08-25 13:11:17.265,0 days 01:05:40.627000,0 days 00:00:05.286000,7780,111,3,0,True,0,car,333.47777777777776,0.0785449311393896,1914.6598569894143,6700.26802942193,549.1866361230616,car,0 days 01:05:40.627000
2024-08-25 13:11:17.505,0 days 01:05:40.867000,0 days 00:00:05.526000,7683,106,3,0,False,0,car,340.5444444444444,0.08020936242598713,1987.9104621090141,6691.510774555908,548.402621473583,car,0 days 01:05:40.867000
2024-08-25 13:11:17.705,0 days 01:05:41.067000,0 days 00:00:05.726000,7580,104,3,0,False,0,car,346.3222222222222,0.08157021819490334,2043.5984099527043,6674.447275772532,548.0078103852095,car,0 days 01:05:41.067000
2024-08-25 13:11:17.905,0 days 01:05:41.267000,0 days 00:00:05.926000,7455,102,3,0,False,0,car,351.9888888888889,0.08290490366057118,2094.7105486684977,6650.956155418664,547.5632948867012,car,0 days 01:05:41.267000
2024-08-25 13:11:18.105,0 days 01:05:41.467000,0 days 00:00:06.126000,7205,100,3,0,False,0,car,357.5444444444444,0.08421341882299063,2139.373476730706,6619.623259990683,547.0403227137833,car,0 days 01:05:41.467000
2024-08-25 13:11:18.385,0 days 01:05:41.747000,0 days 00:00:06.406000,7370,99,3,24,False,0,car,365.2444444444444,0.08602702083810397,2192.380876749632,6562.695648428562,545.6693436487996,car,0 days 01:05:41.747000
2024-08-25 13:11:18.585,0 days 01:05:41.947000,0 days 00:00:06.606000,7657,101,3,29,False,0,car,370.85555555555555,0.08734862115214762,2224.25609820282,6517.015329649559,545.0313016691283,car,0 days 01:05:41.947000
