Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:40.827,0 days 01:12:04.189000,0 days 00:00:00.165000,11021,309,8,100,False,0,car,14.183333333333334,0.0033370538063000363,579,3952,537,car,0 days 01:12:04.189000
2024-08-25 13:17:41.307,0 days 01:12:04.669000,0 days 00:00:00.645000,11150,312,8,100,False,0,car,55.78333333333333,0.01312469928282752,729,4318,537,car,0 days 01:12:04.669000
2024-08-25 13:17:41.467,0 days 01:12:04.829000,0 days 00:00:00.805000,11163,313,8,100,False,0,car,69.69444444444444,0.016397704661196222,782,4446,537,car,0 days 01:12:04.829000
2024-08-25 13:17:41.627,0 days 01:12:04.989000,0 days 00:00:00.965000,11184,313,8,100,False,0,car,83.60555555555555,0.019670710039564922,834,4574,535,car,0 days 01:12:04.989000
2024-08-25 13:17:41.907,0 days 01:12:05.269000,0 days 00:00:01.245000,11186,313,8,100,False,0,car,107.95000000000002,0.02539846945171015,925,4798,536,car,0 days 01:12:05.269000
2024-08-25 13:17:42.107,0 days 01:12:05.469000,0 days 00:00:01.445000,11229,315,8,100,False,0,car,125.45000000000002,0.029515868390153202,1000,4980,535,car,0 days 01:12:05.469000
2024-08-25 13:17:42.427,0 days 01:12:05.789000,0 days 00:00:01.765000,11096,315,8,46,False,0,car,153.45,0.03610370669166208,1137,5326,537,car,0 days 01:12:05.789000
2024-08-25 13:17:42.747,0 days 01:12:06.109000,0 days 00:00:02.085000,11097,309,8,0,False,0,car,180.91666666666666,0.04256606235885651,1245,5631,537,car,0 days 01:12:06.109000
2024-08-25 13:17:42.907,0 days 01:12:06.269000,0 days 00:00:02.245000,10292,293,8,0,True,0,car,193.9388888888889,0.045629930013367785,1265,5696,537,car,0 days 01:12:06.269000
2024-08-25 13:17:43.107,0 days 01:12:06.469000,0 days 00:00:02.445000,9548,270,8,0,True,0,car,208.93888888888887,0.049159129103461825,1300,5827,538,car,0 days 01:12:06.469000
2024-08-25 13:17:43.307,0 days 01:12:06.669000,0 days 00:00:02.645000,9968,258,8,0,True,0,car,223.2722222222222,0.0525314749006628,1351,6016,542,car,0 days 01:12:06.669000
