Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:23.387,0 days 01:10:46.749000,0 days 00:00:00.149000,10991,308,8,100,False,0,car,12.784166666666671,0.003027478198085079,604,4012,536,car,0 days 01:10:46.749000
2024-08-25 13:16:23.867,0 days 01:10:47.229000,0 days 00:00:00.629000,11050,309,8,100,False,0,car,53.98416666666667,0.012784242562424185,723,4302,536,car,0 days 01:10:47.229000
2024-08-25 13:16:24.107,0 days 01:10:47.469000,0 days 00:00:00.869000,11116,311,8,100,False,0,car,74.7175,0.01769420003379872,801,4495,537,car,0 days 01:10:47.469000
2024-08-25 13:16:24.267,0 days 01:10:47.629000,0 days 00:00:01.029000,11119,312,8,100,False,0,car,88.58416666666666,0.020978030111116736,860,4640,536,car,0 days 01:10:47.629000
2024-08-25 13:16:24.507,0 days 01:10:47.869000,0 days 00:00:01.269000,11150,312,8,100,False,0,car,109.38416666666666,0.02590377522709376,979,4931,536,car,0 days 01:10:47.869000
2024-08-25 13:16:24.707,0 days 01:10:48.069000,0 days 00:00:01.469000,11167,313,8,100,False,0,car,126.77305555555556,0.03002171919424336,1006,4998,535,car,0 days 01:10:48.069000
2024-08-25 13:16:24.867,0 days 01:10:48.229000,0 days 00:00:01.629000,11231,313,8,100,False,0,car,140.68416666666667,0.033316074367963036,1046,5094,536,car,0 days 01:10:48.229000
2024-08-25 13:16:25.107,0 days 01:10:48.469000,0 days 00:00:01.869000,10804,309,8,0,False,0,car,161.28416666666666,0.03819445655013259,1139,5328,537,car,0 days 01:10:48.469000
2024-08-25 13:16:25.267,0 days 01:10:48.629000,0 days 00:00:02.029000,10556,300,8,0,True,0,car,174.61749999999998,0.041351985470630674,1196,5480,536,car,0 days 01:10:48.629000
2024-08-25 13:16:25.547,0 days 01:10:48.909000,0 days 00:00:02.309000,9810,278,8,0,True,0,car,196.2397222222222,0.04647244487003842,1266,5704,537,car,0 days 01:10:48.909000
2024-08-25 13:16:25.946,0 days 01:10:49.308000,0 days 00:00:02.708000,10246,256,7,0,True,0,car,224.61305555555555,0.053191666412858364,1340,5973,541,car,0 days 01:10:49.308000
2024-08-25 13:16:26.226,0 days 01:10:49.588000,0 days 00:00:02.988000,10246,225,7,0,True,0,car,242.11305555555555,0.05733592312101211,1370,6083,543,car,0 days 01:10:49.588000
2024-08-25 13:16:26.426,0 days 01:10:49.788000,0 days 00:00:03.188000,9966,196,6,0,True,0,car,253.00194444444443,0.05991457173941889,1414,6221,545,car,0 days 01:10:49.788000
2024-08-25 13:16:26.666,0 days 01:10:50.028000,0 days 00:00:03.428000,10409,173,5,0,True,0,car,264.53527777777776,0.06264583425564973,1469,6378,547,car,0 days 01:10:50.028000
2024-08-25 13:16:26.866,0 days 01:10:50.228000,0 days 00:00:03.628000,10409,173,4,0,True,0,car,274.1463888888889,0.06492188635250878,1485,6410,546,car,0 days 01:10:50.228000
2024-08-25 13:16:27.066,0 days 01:10:50.428000,0 days 00:00:03.828000,10847,149,4,0,True,0,car,282.4241666666667,0.06688218555731801,1523,6474,547,car,0 days 01:10:50.428000
2024-08-25 13:16:27.226,0 days 01:10:50.588000,0 days 00:00:03.988000,10363,145,3,0,True,0,car,288.86861111111114,0.06840832453555876,1549,6517,548,car,0 days 01:10:50.588000
2024-08-25 13:16:27.546,0 days 01:10:50.908000,0 days 00:00:04.308000,9659,136,3,0,True,0,car,300.95750000000004,0.07127115075681037,1646,6610,548,car,0 days 01:10:50.908000
2024-08-25 13:16:27.746,0 days 01:10:51.108000,0 days 00:00:04.508000,9271,131,3,0,True,0,car,308.2352777777778,0.07299463529258224,1701,6655,549,car,0 days 01:10:51.108000
2024-08-25 13:16:28.187,0 days 01:10:51.549000,0 days 00:00:04.949000,8517,118,3,0,True,0,car,322.6902777777778,0.07641779133351724,1821,6692,549,car,0 days 01:10:51.549000
2024-08-25 13:16:28.427,0 days 01:10:51.789000,0 days 00:00:05.189000,8104,114,3,0,True,0,car,330.2902777777778,0.07821758281820115,1888,6701,548,car,0 days 01:10:51.789000
2024-08-25 13:16:28.707,0 days 01:10:52.069000,0 days 00:00:05.469000,7822,108,3,0,False,0,car,338.69027777777785,0.08020682603811496,1991,6687,549,car,0 days 01:10:52.069000
2024-08-25 13:16:28.907,0 days 01:10:52.269000,0 days 00:00:05.669000,7839,105,3,0,False,0,car,344.52361111111117,0.08158824494083287,2049,6674,548,car,0 days 01:10:52.269000
2024-08-25 13:16:29.147,0 days 01:10:52.509000,0 days 00:00:05.909000,7614,103,3,10,False,0,car,351.39027777777784,0.08321437233488939,2094,6650,547,car,0 days 01:10:52.509000
2024-08-25 13:16:29.427,0 days 01:10:52.789000,0 days 00:00:06.189000,7786,103,3,27,False,0,car,359.40138888888896,0.08511152096128867,2176,6581,545,car,0 days 01:10:52.789000
2024-08-25 13:16:29.627,0 days 01:10:52.989000,0 days 00:00:06.389000,7872,105,3,30,False,0,car,365.2347222222223,0.08649293986400658,2209,6544,545,car,0 days 01:10:52.989000
2024-08-25 13:16:29.827,0 days 01:10:53.189000,0 days 00:00:06.589000,8125,107,3,35,False,0,car,371.17916666666673,0.08790067150772865,2229,6509,545,car,0 days 01:10:53.189000
2024-08-25 13:16:30.067,0 days 01:10:53.429000,0 days 00:00:06.829000,8511,112,3,46,False,0,car,378.64583333333337,0.08966888770320756,2261,6438,543,car,0 days 01:10:53.429000
2024-08-25 13:16:30.507,0 days 01:10:53.869000,0 days 00:00:07.269000,9174,123,3,60,False,0,car,393.67916666666673,0.09322900156106918,2295,6273,543,car,0 days 01:10:53.869000
2024-08-25 13:16:30.707,0 days 01:10:54.069000,0 days 00:00:07.469000,9594,130,3,64,False,0,car,400.90138888888896,0.09493932972633898,2293,6215,542,car,0 days 01:10:54.069000
2024-08-25 13:16:30.907,0 days 01:10:54.269000,0 days 00:00:07.669000,10279,134,3,77,False,0,car,408.34583333333336,0.09670228337361707,2288,6157,542,car,0 days 01:10:54.269000
2024-08-25 13:16:31.107,0 days 01:10:54.469000,0 days 00:00:07.869000,11078,147,3,93,False,0,car,416.51250000000005,0.09863626983742216,2276,6088,542,car,0 days 01:10:54.469000
2024-08-25 13:16:31.467,0 days 01:10:54.829000,0 days 00:00:08.229000,12103,164,3,100,False,0,car,432.9125,0.10252003040963481,2220,5894,540,car,0 days 01:10:54.829000
2024-08-25 13:16:31.707,0 days 01:10:55.069000,0 days 00:00:08.469000,11009,171,3,100,False,0,car,444.31250000000006,0.10521971763666069,2189,5800,539,car,0 days 01:10:55.069000
2024-08-25 13:16:31.907,0 days 01:10:55.269000,0 days 00:00:08.669000,11167,179,4,100,False,0,car,454.25694444444457,0.10757470795653219,2165,5736,537,car,0 days 01:10:55.269000
2024-08-25 13:16:32.307,0 days 01:10:55.669000,0 days 00:00:09.069000,11534,192,4,100,False,0,car,475.59027777777794,0.11262675422932915,2081,5522,533,car,0 days 01:10:55.669000
2024-08-25 13:16:32.546,0 days 01:10:55.908000,0 days 00:00:09.308000,10838,199,5,100,False,0,car,488.8016666666668,0.11575540491657518,2003,5349,531,car,0 days 01:10:55.908000
2024-08-25 13:16:32.786,0 days 01:10:56.148000,0 days 00:00:09.548000,11265,208,5,100,False,0,car,502.66833333333346,0.1190392349938932,1969,5275,530,car,0 days 01:10:56.148000
2024-08-25 13:16:33.026,0 days 01:10:56.388000,0 days 00:00:09.788000,11577,210,5,100,False,0,car,516.6683333333335,0.12235464036041621,1899,5112,532,car,0 days 01:10:56.388000
