Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:41.664,0 days 00:59:05.026000,0 days 00:00:00.138000,11089,310,8,100,False,1,car,11.900555555555554,0.00281568211775679,570,3928,537,car,0 days 00:59:05.026000
2024-08-25 13:04:41.944,0 days 00:59:05.306000,0 days 00:00:00.418000,11092,311,8,100,False,1,car,36.08944444444444,0.008538794923280838,660,4152,536,car,0 days 00:59:05.306000
2024-08-25 13:04:42.104,0 days 00:59:05.466000,0 days 00:00:00.578000,11160,312,8,100,False,1,car,49.956111111111106,0.011819660693282682,714,4280,536,car,0 days 00:59:05.466000
2024-08-25 13:04:42.304,0 days 00:59:05.666000,0 days 00:00:00.778000,11000,313,8,100,False,1,car,67.345,0.015933887400055826,779,4441,536,car,0 days 00:59:05.666000
2024-08-25 13:04:42.584,0 days 00:59:05.946000,0 days 00:00:01.058000,11247,315,8,100,False,1,car,91.845,0.021730609373496586,871,4667,536,car,0 days 00:59:05.946000
2024-08-25 13:04:42.824,0 days 00:59:06.186000,0 days 00:00:01.298000,11425,315,8,0,False,1,car,112.845,0.026699228207874376,950,4860,537,car,0 days 00:59:06.186000
2024-08-25 13:04:43.024,0 days 00:59:06.386000,0 days 00:00:01.498000,11234,310,8,0,False,1,car,130.06722222222223,0.030774021431835,1015,5020,536,car,0 days 00:59:06.386000
2024-08-25 13:04:43.184,0 days 00:59:06.546000,0 days 00:00:01.658000,11176,305,8,0,False,1,car,143.62277777777777,0.033981278033920134,1076,5170,535,car,0 days 00:59:06.546000
2024-08-25 13:04:43.344,0 days 00:59:06.706000,0 days 00:00:01.818000,10588,305,8,0,True,1,car,157.17833333333334,0.03718853463600527,1146,5344,536,car,0 days 00:59:06.706000
2024-08-25 13:04:43.544,0 days 00:59:06.906000,0 days 00:00:02.018000,10120,287,8,0,True,1,car,173.12277777777777,0.040961004491736556,1194,5470,537,car,0 days 00:59:06.906000
2024-08-25 13:04:43.784,0 days 00:59:07.146000,0 days 00:00:02.258000,9388,264,8,0,True,1,car,190.7227777777778,0.0451251802767389,1236,5606,537,car,0 days 00:59:07.146000
2024-08-25 13:04:43.944,0 days 00:59:07.306000,0 days 00:00:02.418000,9093,257,8,0,True,1,car,202.14500000000004,0.04782768829882376,1275,5741,537,car,0 days 00:59:07.306000
2024-08-25 13:04:44.145,0 days 00:59:07.507000,0 days 00:00:02.619000,9665,249,8,0,True,1,car,216.04750000000004,0.05111703226763029,1315,5882,539,car,0 days 00:59:07.507000
2024-08-25 13:04:44.345,0 days 00:59:07.707000,0 days 00:00:02.819000,9663,233,7,0,True,0,car,228.99194444444447,0.05417969943273618,1346,6000,541,car,0 days 00:59:07.707000
2024-08-25 13:04:44.585,0 days 00:59:07.947000,0 days 00:00:03.059000,10101,223,6,0,True,0,car,243.85861111111114,0.05769716609961315,1405,6199,545,car,0 days 00:59:07.947000
2024-08-25 13:04:44.825,0 days 00:59:08.187000,0 days 00:00:03.299000,10534,206,6,0,True,0,car,257.5919444444445,0.06094648508336498,1441,6317,547,car,0 days 00:59:08.187000
2024-08-25 13:04:45.025,0 days 00:59:08.387000,0 days 00:00:03.499000,10411,198,6,0,True,0,car,268.5919444444445,0.06354909494899144,1475,6384,548,car,0 days 00:59:08.387000
2024-08-25 13:04:45.345,0 days 00:59:08.707000,0 days 00:00:03.819000,9985,165,5,0,True,0,car,283.2586111111112,0.0670192414364934,1580,6557,548,car,0 days 00:59:08.707000
2024-08-25 13:04:45.624,0 days 00:59:08.986000,0 days 00:00:04.098000,10214,149,3,0,True,0,car,294.8061111111112,0.06975139029315901,1598,6570,549,car,0 days 00:59:08.986000
2024-08-25 13:04:45.944,0 days 00:59:09.306000,0 days 00:00:04.418000,9214,131,3,0,True,0,car,306.45055555555564,0.07250647629232722,1616,6586,548,car,0 days 00:59:09.306000
2024-08-25 13:04:46.304,0 days 00:59:09.666000,0 days 00:00:04.778000,8457,118,3,0,True,0,car,318.2505555555556,0.07529836687545377,1757,6675,549,car,0 days 00:59:09.666000
