Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:58.587,0 days 01:13:21.949000,0 days 00:00:00.325000,11078,309,8,100,False,0,car,27.915277777777774,0.006605287674261747,628,4072,536,car,0 days 01:13:21.949000
2024-08-25 13:18:58.787,0 days 01:13:22.149000,0 days 00:00:00.525000,11138,310,8,100,False,0,car,45.1375,0.01068039425473071,685,4211,537,car,0 days 01:13:22.149000
2024-08-25 13:18:59.067,0 days 01:13:22.429000,0 days 00:00:00.805000,11188,312,8,100,False,0,car,69.40416666666667,0.01642235088166246,778,4438,536,car,0 days 01:13:22.429000
2024-08-25 13:18:59.388,0 days 01:13:22.750000,0 days 00:00:01.126000,11161,313,8,100,False,0,car,97.31333333333332,0.023026192550363395,910,4760,536,car,0 days 01:13:22.750000
2024-08-25 13:18:59.628,0 days 01:13:22.990000,0 days 00:00:01.366000,11201,314,8,100,False,0,car,118.24666666666667,0.02797941887139793,997,4974,535,car,0 days 01:13:22.990000
2024-08-25 13:18:59.868,0 days 01:13:23.230000,0 days 00:00:01.606000,11269,315,8,100,False,0,car,139.24666666666667,0.032948419798550406,1041,5082,536,car,0 days 01:13:23.230000
2024-08-25 13:19:00.148,0 days 01:13:23.510000,0 days 00:00:01.886000,11251,314,8,0,False,0,car,163.6688888888889,0.03872718383975736,1151,5357,537,car,0 days 01:13:23.510000
2024-08-25 13:19:00.388,0 days 01:13:23.750000,0 days 00:00:02.126000,10611,305,8,0,True,0,car,184.00222222222223,0.043538438705730396,1219,5547,537,car,0 days 01:13:23.750000
2024-08-25 13:19:00.627,0 days 01:13:23.989000,0 days 00:00:02.365000,9932,284,8,0,True,0,car,202.85666666666668,0.04799976022598703,1264,5702,538,car,0 days 01:13:23.989000
2024-08-25 13:19:00.867,0 days 01:13:24.229000,0 days 00:00:02.605000,10148,260,8,0,True,0,car,220.19,0.05210115781665256,1313,5877,540,car,0 days 01:13:24.229000
2024-08-25 13:19:01.147,0 days 01:13:24.509000,0 days 00:00:02.885000,10768,229,8,0,True,0,car,238.0011111111111,0.056315606751163365,1358,6042,542,car,0 days 01:13:24.509000
2024-08-25 13:19:01.307,0 days 01:13:24.669000,0 days 00:00:03.045000,10708,211,7,0,True,0,car,247.3788888888889,0.05853456801175421,1405,6198,545,car,0 days 01:13:24.669000
2024-08-25 13:19:01.547,0 days 01:13:24.909000,0 days 00:00:03.285000,10350,193,5,0,True,0,car,260.2455555555556,0.06157906699251748,1434,6293,546,car,0 days 01:13:24.909000
2024-08-25 13:19:01.787,0 days 01:13:25.149000,0 days 00:00:03.525000,10178,172,5,0,True,0,car,271.71222222222224,0.06429229924480391,1484,6393,547,car,0 days 01:13:25.149000
2024-08-25 13:19:01.947,0 days 01:13:25.309000,0 days 00:00:03.685000,9942,166,5,0,True,0,car,279.09000000000003,0.06603802232185642,1535,6492,548,car,0 days 01:13:25.309000
2024-08-25 13:19:02.187,0 days 01:13:25.549000,0 days 00:00:03.925000,10348,151,5,0,True,0,car,289.1566666666667,0.06841998784566602,1561,6532,548,car,0 days 01:13:25.549000
2024-08-25 13:19:02.427,0 days 01:13:25.789000,0 days 00:00:04.165000,9766,142,3,0,True,0,car,298.6233333333334,0.07065998191441412,1602,6577,548,car,0 days 01:13:25.789000
2024-08-25 13:19:02.827,0 days 01:13:26.189000,0 days 00:00:04.565000,9030,129,3,0,True,0,car,312.95666666666676,0.07405152222977218,1768,6680,548,car,0 days 01:13:26.189000
2024-08-25 13:19:03.267,0 days 01:13:26.629000,0 days 00:00:05.005000,8245,116,3,0,True,0,car,327.1344444444445,0.077406255130855,1864,6699,549,car,0 days 01:13:26.629000
2024-08-25 13:19:03.427,0 days 01:13:26.789000,0 days 00:00:05.165000,8022,114,3,0,True,0,car,332.2011111111112,0.07860512519581878,1919,6700,548,car,0 days 01:13:26.789000
2024-08-25 13:19:03.587,0 days 01:13:26.949000,0 days 00:00:05.325000,7893,111,3,0,True,0,car,337.1344444444445,0.07977244604854666,1980,6692,548,car,0 days 01:13:26.949000
