Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:42.439,0 days 02:14:05.801000,0 days 00:00:00.137000,11061,309,8,100,False,0,car,11.787777777777777,0.0027872134971647757,565,3918,536,car,0 days 02:14:05.801000
2024-08-25 14:19:42.719,0 days 02:14:06.081000,0 days 00:00:00.417000,11028,310,8,100,False,0,car,35.89888888888889,0.008488272304637265,657,4143,537,car,0 days 02:14:06.081000
2024-08-25 14:19:42.959,0 days 02:14:06.321000,0 days 00:00:00.657000,10956,311,8,100,False,0,car,56.632222222222225,0.013390657435855545,734,4331,536,car,0 days 02:14:06.321000
2024-08-25 14:19:43.359,0 days 02:14:06.721000,0 days 00:00:01.057000,11339,313,8,100,False,0,car,91.41,0.021613843642025538,899,4734,536,car,0 days 02:14:06.721000
2024-08-25 14:19:43.760,0 days 02:14:07.122000,0 days 00:00:01.458000,11169,313,8,100,False,0,car,126.27472222222222,0.02985758781371096,997,4973,535,car,0 days 02:14:07.122000
2024-08-25 14:19:44.120,0 days 02:14:07.482000,0 days 00:00:01.818000,11201,314,8,100,False,0,car,157.67472222222221,0.037282100343626744,1122,5282,537,car,0 days 02:14:07.482000
2024-08-25 14:19:44.320,0 days 02:14:07.682000,0 days 00:00:02.018000,11247,315,8,100,False,0,car,175.1747222222222,0.041419965607114834,1196,5478,537,car,0 days 02:14:07.682000
2024-08-25 14:19:44.600,0 days 02:14:07.962000,0 days 00:00:02.298000,10882,305,8,29,True,0,car,198.89694444444444,0.047029071853176486,1260,5683,537,car,0 days 02:14:07.962000
2024-08-25 14:19:44.760,0 days 02:14:08.122000,0 days 00:00:02.458000,10213,290,8,0,True,0,car,211.78583333333336,0.050076642459935976,1291,5796,538,car,0 days 02:14:08.122000
2024-08-25 14:19:44.920,0 days 02:14:08.282000,0 days 00:00:02.618000,10662,274,8,0,True,0,car,223.9636111111111,0.05295607124011562,1325,5918,540,car,0 days 02:14:08.282000
2024-08-25 14:19:45.200,0 days 02:14:08.562000,0 days 00:00:02.898000,10522,223,7,0,True,0,car,241.30805555555557,0.05705715547903939,1376,6103,543,car,0 days 02:14:08.562000
2024-08-25 14:19:45.519,0 days 02:14:08.881000,0 days 00:00:03.217000,10492,203,6,0,True,0,car,259.29611111111114,0.0613104212070981,1433,6281,546,car,0 days 02:14:08.881000
2024-08-25 14:19:45.759,0 days 02:14:09.121000,0 days 00:00:03.457000,10749,178,5,0,True,0,car,271.1627777777778,0.06411628793814908,1480,6394,547,car,0 days 02:14:09.121000
2024-08-25 14:19:45.999,0 days 02:14:09.361000,0 days 00:00:03.697000,10560,158,4,0,True,0,car,281.6961111111112,0.06660688874436288,1527,6483,547,car,0 days 02:14:09.361000
2024-08-25 14:19:46.279,0 days 02:14:09.641000,0 days 00:00:03.977000,10606,142,4,0,True,0,car,292.7405555555556,0.06921834148843091,1583,6555,549,car,0 days 02:14:09.641000
2024-08-25 14:19:46.599,0 days 02:14:09.961000,0 days 00:00:04.297000,9133,129,3,0,True,0,car,304.20722222222224,0.07192962844203073,1668,6632,549,car,0 days 02:14:09.961000
2024-08-25 14:19:47.039,0 days 02:14:10.401000,0 days 00:00:04.737000,8521,117,3,0,True,0,car,318.50722222222225,0.07531085548590957,1848,6701,549,car,0 days 02:14:10.401000
2024-08-25 14:19:47.479,0 days 02:14:10.841000,0 days 00:00:05.177000,7818,107,3,0,True,0,car,331.58500000000004,0.07840308876535433,1938,6700,548,car,0 days 02:14:10.841000
2024-08-25 14:19:47.839,0 days 02:14:11.201000,0 days 00:00:05.537000,7444,102,3,0,False,0,car,341.785,0.08081487309035881,2077,6659,548,car,0 days 02:14:11.201000
2024-08-25 14:19:47.999,0 days 02:14:11.361000,0 days 00:00:05.697000,7201,100,3,0,False,0,car,346.2294444444445,0.08186575950648278,2116,6642,547,car,0 days 02:14:11.361000
2024-08-25 14:19:48.319,0 days 02:14:11.681000,0 days 00:00:06.017000,7519,100,3,20,False,0,car,355.1183333333334,0.08396753233873071,2153,6605,546,car,0 days 02:14:11.681000
2024-08-25 14:19:48.599,0 days 02:14:11.961000,0 days 00:00:06.297000,7796,103,3,29,False,0,car,363.1294444444445,0.08586175510379415,2205,6546,545,car,0 days 02:14:11.961000
2024-08-25 14:19:48.959,0 days 02:14:12.321000,0 days 00:00:06.657000,8216,106,3,41,False,0,car,373.72944444444454,0.0883681192062498,2266,6428,542,car,0 days 02:14:12.321000
2024-08-25 14:19:49.159,0 days 02:14:12.521000,0 days 00:00:06.857000,8404,112,3,47,False,0,car,379.95166666666677,0.08983936018882335,2285,6346,543,car,0 days 02:14:12.521000
2024-08-25 14:19:49.359,0 days 02:14:12.721000,0 days 00:00:07.057000,9077,115,3,55,False,0,car,386.3405555555557,0.09135000941200155,2294,6291,543,car,0 days 02:14:12.721000
2024-08-25 14:19:49.719,0 days 02:14:13.081000,0 days 00:00:07.417000,9900,130,3,64,False,0,car,399.3405555555557,0.09442385217916414,2288,6190,542,car,0 days 02:14:13.081000
2024-08-25 14:19:50.000,0 days 02:14:13.362000,0 days 00:00:07.698000,10524,143,3,76,False,0,car,410.50250000000017,0.09706308773285847,2265,6037,542,car,0 days 02:14:13.362000
