Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:26.391,0 days 01:31:49.753000,0 days 00:00:00.121000,10873,305,8,100,False,0,car,10.51722222222222,0.0024760691986199616,614.2350642698225,4037.630337819343,536.999999230649,car,0 days 01:31:49.753000
2024-08-25 13:37:26.591,0 days 01:31:49.953000,0 days 00:00:00.321000,10931,306,8,100,False,0,car,27.51722222222222,0.006478378504930819,641.467848609496,4103.4884182073,536.9999937592652,car,0 days 01:31:49.953000
2024-08-25 13:37:26.831,0 days 01:31:50.193000,0 days 00:00:00.561000,10974,307,8,100,False,0,car,47.983888888888885,0.011296845003116833,715.573894156623,4283.76294987794,537.0000117141168,car,0 days 01:31:50.193000
2024-08-25 13:37:27.151,0 days 01:31:50.513000,0 days 00:00:00.881000,11021,308,8,100,False,0,car,75.36166666666665,0.01774239410818216,840.6685904865531,4590.067827862478,536.9998959700558,car,0 days 01:31:50.513000
2024-08-25 13:37:27.391,0 days 01:31:50.753000,0 days 00:00:01.121000,11054,309,8,100,False,0,car,95.96166666666664,0.02259225126759414,882.1611335587263,4691.761372806131,537.0001973599872,car,0 days 01:31:50.753000
2024-08-25 13:37:27.631,0 days 01:31:50.993000,0 days 00:00:01.361000,11050,310,8,100,False,0,car,116.62833333333332,0.027457803757619102,973.5494785801855,4914.189468954439,536.9971828641943,car,0 days 01:31:50.993000
2024-08-25 13:37:28.031,0 days 01:31:51.393000,0 days 00:00:01.761000,11151,311,8,100,False,0,car,151.18388888888887,0.035593216792015686,1121.6839959092367,5279.135058308568,537.032588542817,car,0 days 01:31:51.393000
2024-08-25 13:37:28.471,0 days 01:31:51.833000,0 days 00:00:02.201000,10859,301,8,0,True,0,car,187.97277777777776,0.04425442340194722,1232.302388449292,5588.093522998684,537.3447245238492,car,0 days 01:31:51.833000
2024-08-25 13:37:28.631,0 days 01:31:51.993000,0 days 00:00:02.361000,10292,293,8,0,True,0,car,200.995,0.04732024464835005,1259.4141324987208,5680.360110627098,538.2523877439712,car,0 days 01:31:51.993000
2024-08-25 13:37:28.791,0 days 01:31:52.153000,0 days 00:00:02.521000,9656,270,8,0,True,0,car,212.99499999999998,0.050145404158687124,1294.8412745228231,5807.7910649256755,538.9636062625267,car,0 days 01:31:52.153000
2024-08-25 13:37:29.071,0 days 01:31:52.433000,0 days 00:00:02.801000,9806,235,8,0,True,0,car,231.27277777777778,0.05444854063508017,1358.0998438726956,6038.75902535242,541.9543080760129,car,0 days 01:31:52.433000
2024-08-25 13:37:29.231,0 days 01:31:52.593000,0 days 00:00:02.961000,9469,224,7,0,True,0,car,241.22833333333332,0.056792376673285745,1381.1680328637322,6120.077801142851,543.0568857814702,car,0 days 01:31:52.593000
2024-08-25 13:37:29.511,0 days 01:31:52.873000,0 days 00:00:03.241000,10406,206,7,0,True,0,car,257.25055555555554,0.06056448779727284,1424.826535745532,6257.236192732465,545.8790582311427,car,0 days 01:31:52.873000
2024-08-25 13:37:29.791,0 days 01:31:53.153000,0 days 00:00:03.521000,10145,175,6,0,True,0,car,270.8616666666666,0.06376895113075702,1479.9191281315204,6394.4156104759495,547.8226803246861,car,0 days 01:31:53.153000
2024-08-25 13:37:30.110,0 days 01:31:53.472000,0 days 00:00:03.840000,11160,158,6,0,True,0,car,284.86222222222216,0.06706510135390538,1550.5453250626324,6516.994922984419,548.0144985462186,car,0 days 01:31:53.472000
2024-08-25 13:37:30.270,0 days 01:31:53.632000,0 days 00:00:04,10613,147,4,0,True,0,car,291.3955555555555,0.06860324375397779,1591.4062508300772,6566.502383033863,547.4789617914873,car,0 days 01:31:53.632000
2024-08-25 13:37:30.430,0 days 01:31:53.792000,0 days 00:00:04.160000,10140,144,3,0,True,0,car,297.79555555555555,0.07010999549282423,1638.7875137894182,6609.712181250648,549.4422690978067,car,0 days 01:31:53.792000
2024-08-25 13:37:30.590,0 days 01:31:53.952000,0 days 00:00:04.320000,9577,134,3,0,True,0,car,303.75111111111113,0.0715121116942508,1695.3267642878266,6647.176919654435,549.6124009350121,car,0 days 01:31:53.952000
2024-08-25 13:37:30.911,0 days 01:31:54.273000,0 days 00:00:04.641000,8872,124,3,0,True,0,car,314.8077777777778,0.07411518227641416,1798.320132382389,6690.857202754069,548.8611474105185,car,0 days 01:31:54.273000
2024-08-25 13:37:31.151,0 days 01:31:54.513000,0 days 00:00:04.881000,8416,119,3,0,True,0,car,322.74111111111114,0.07598292661935922,1869.3809909328556,6700.294343672684,549.0101209086143,car,0 days 01:31:54.513000
2024-08-25 13:37:31.311,0 days 01:31:54.673000,0 days 00:00:05.041000,8137,115,3,0,True,0,car,327.8522222222223,0.07718623529968797,1922.0039888737438,6700.586220031299,548.99632055141,car,0 days 01:31:54.673000
2024-08-25 13:37:31.551,0 days 01:31:54.913000,0 days 00:00:05.281000,8250,110,3,0,False,0,car,335.1855555555556,0.07891272166711619,1995.7179358008145,6689.291086115328,548.6029177663045,car,0 days 01:31:54.913000
2024-08-25 13:37:31.831,0 days 01:31:55.193000,0 days 00:00:05.561000,7752,106,3,0,False,0,car,343.43000000000006,0.08085371088625519,2075.217666007977,6661.5753131800275,547.2712231332473,car,0 days 01:31:55.193000
2024-08-25 13:37:32.151,0 days 01:31:55.513000,0 days 00:00:05.881000,7565,103,3,9,False,0,car,352.58555555555563,0.08300920295710496,2149.318364840973,6610.412770070419,546.9234760721441,car,0 days 01:31:55.513000
2024-08-25 13:37:32.351,0 days 01:31:55.713000,0 days 00:00:06.081000,7711,103,3,26,False,0,car,358.30777777777786,0.08435638550138606,2188.839676372256,6567.852554858014,546.0528497395005,car,0 days 01:31:55.713000
2024-08-25 13:37:32.671,0 days 01:31:56.033000,0 days 00:00:06.401000,8185,107,3,38,False,0,car,367.818888888889,0.08659558600217175,2239.80409089237,6488.2275923912675,544.1305911707168,car,0 days 01:31:56.033000
2024-08-25 13:37:33.031,0 days 01:31:56.393000,0 days 00:00:06.761000,8759,109,3,61,False,0,car,378.718888888889,0.0891617725573946,2278.6243214840206,6386.936908353034,543.7738046382138,car,0 days 01:31:56.393000
2024-08-25 13:37:33.271,0 days 01:31:56.633000,0 days 00:00:07.001000,9169,125,3,65,False,0,car,387.0522222222223,0.09112368888401756,2292.240988463168,6309.193185889875,542.9818911297202,car,0 days 01:31:56.633000
2024-08-25 13:37:33.591,0 days 01:31:56.953000,0 days 00:00:07.321000,10333,138,3,79,False,0,car,399.318888888889,0.09401162971680657,2292.5490317333592,6193.23771969947,541.9567059798435,car,0 days 01:31:56.953000
2024-08-25 13:37:33.791,0 days 01:31:57.153000,0 days 00:00:07.521000,11044,148,3,89,False,0,car,407.5411111111112,0.09594738715907457,2280.192933816395,6112.457014195557,541.9736559524486,car,0 days 01:31:57.153000
2024-08-25 13:37:33.951,0 days 01:31:57.313000,0 days 00:00:07.681000,11273,148,3,100,False,0,car,414.118888888889,0.09749599311288897,2254.615044827764,6007.4396777551965,541.2819098072696,car,0 days 01:31:57.313000
2024-08-25 13:37:34.231,0 days 01:31:57.593000,0 days 00:00:07.961000,11273,161,3,100,False,0,car,426.64111111111123,0.10044409937969442,2224.3594049679405,5903.491013193522,540.4679858523767,car,0 days 01:31:57.593000
2024-08-25 13:37:34.391,0 days 01:31:57.753000,0 days 00:00:08.121000,10922,172,3,100,False,0,car,434.2855555555557,0.10224383062331656,2209.308858325964,5861.109049289743,539.930333334008,car,0 days 01:31:57.753000
2024-08-25 13:37:34.591,0 days 01:31:57.953000,0 days 00:00:08.321000,11339,179,4,100,False,0,car,444.2300000000001,0.10458505077308662,2179.3056385637556,5774.185758262642,538.5230312959004,car,0 days 01:31:57.953000
2024-08-25 13:37:34.791,0 days 01:31:58.153000,0 days 00:00:08.521000,11671,185,4,100,False,0,car,454.5077777777779,0.10700474757592164,2123.1362642229124,5625.407340155102,535.6322958236813,car,0 days 01:31:58.153000
2024-08-25 13:37:35.071,0 days 01:31:58.433000,0 days 00:00:08.801000,11010,195,4,100,False,0,car,469.67444444444453,0.11057543529037543,2055.674861459373,5463.531464694879,532.9929835592552,car,0 days 01:31:58.433000
2024-08-25 13:37:35.271,0 days 01:31:58.633000,0 days 00:00:09.001000,10925,202,5,100,False,0,car,480.8966666666667,0.11321748261022768,2024.2521729502446,5396.045762087707,532.1168185819224,car,0 days 01:31:58.633000
2024-08-25 13:37:35.711,0 days 01:31:59.073000,0 days 00:00:09.441000,11499,212,5,100,False,0,car,506.8077777777779,0.11931773444180739,1941.6186483783636,5210.240500142607,531.4457605762412,car,0 days 01:31:59.073000
2024-08-25 13:37:35.911,0 days 01:31:59.273000,0 days 00:00:09.641000,11741,215,5,100,False,0,car,518.7522222222224,0.12212981450996699,1869.3176836397868,5043.094611363666,533.4017421300234,car,0 days 01:31:59.273000
2024-08-25 13:37:36.111,0 days 01:31:59.473000,0 days 00:00:09.841000,11857,221,5,100,False,0,car,531.0300000000001,0.12502037123119147,1840.018210619781,4967.909690090738,536.1393744041328,car,0 days 01:31:59.473000
2024-08-25 13:37:36.271,0 days 01:31:59.633000,0 days 00:00:10.001000,11017,225,5,100,False,0,car,541.0300000000001,0.12737467082313905,1824.5673915289753,4914.784910359051,536.5244394874364,car,0 days 01:31:59.633000
2024-08-25 13:37:36.431,0 days 01:31:59.793000,0 days 00:00:10.161000,10761,227,6,100,False,0,car,551.1188888888889,0.12974989752257057,1798.9837589824222,4816.011979889363,534.4523047485752,car,0 days 01:31:59.793000
2024-08-25 13:37:36.710,0 days 01:32:00.072000,0 days 00:00:10.440000,10847,231,6,100,False,0,car,569.021388888889,0.13396468236705472,1766.6541607767451,4582.661907332323,534.8780538576184,car,0 days 01:32:00.072000
2024-08-25 13:37:36.990,0 days 01:32:00.352000,0 days 00:00:10.720000,10992,233,6,100,False,0,car,587.1436111111112,0.1382311964053508,1770.8166424957938,4452.873282663046,532.0455889485008,car,0 days 01:32:00.352000
2024-08-25 13:37:37.350,0 days 01:32:00.712000,0 days 00:00:11.080000,10330,228,6,0,True,0,car,609.9436111111112,0.14359899947499125,1790.898690099639,4231.397976240819,530.0685335870667,car,0 days 01:32:00.712000
2024-08-25 13:37:37.551,0 days 01:32:00.913000,0 days 00:00:11.281000,10806,215,6,0,True,0,car,621.9477777777779,0.14642513994349163,1798.218623140669,4084.176941643548,531.9987513896896,car,0 days 01:32:00.913000
2024-08-25 13:37:37.831,0 days 01:32:01.193000,0 days 00:00:11.561000,10630,195,5,0,True,0,car,637.1144444444445,0.14999582765794545,1780.470347683234,3857.568302673009,535.6641983056857,car,0 days 01:32:01.193000
2024-08-25 13:37:38.071,0 days 01:32:01.433000,0 days 00:00:11.801000,9882,181,5,0,True,0,car,649.1811111111112,0.1528366824988955,1744.3886172973025,3784.451923784117,539.5630820444217,car,0 days 01:32:01.433000
2024-08-25 13:37:38.311,0 days 01:32:01.673000,0 days 00:00:12.041000,9517,176,5,0,False,0,car,660.9144444444446,0.15559906068678064,1690.5749545681933,3712.7369699216224,542.5091756886759,car,0 days 01:32:01.673000
2024-08-25 13:37:38.551,0 days 01:32:01.913000,0 days 00:00:12.281000,9345,173,5,20,False,0,car,672.4477777777779,0.15831435288282683,1615.3825207144087,3634.8013842405853,544.3261423649323,car,0 days 01:32:01.913000
2024-08-25 13:37:38.791,0 days 01:32:02.153000,0 days 00:00:12.521000,9057,168,5,30,False,0,car,683.647777777778,0.16095116842580812,1520.9023193495495,3568.4962881702504,545.8061480216686,car,0 days 01:32:02.153000
2024-08-25 13:37:39.071,0 days 01:32:02.433000,0 days 00:00:12.801000,9277,169,5,49,False,0,car,696.7922222222223,0.1640457644450014,1402.163425019567,3509.1341954684794,547.0152413252302,car,0 days 01:32:02.433000
2024-08-25 13:37:39.391,0 days 01:32:02.753000,0 days 00:00:13.121000,9427,172,5,63,False,0,car,712.0811111111112,0.16764522693224568,1259.7634329580023,3452.3446351717485,548.0454212160571,car,0 days 01:32:02.753000
2024-08-25 13:37:39.631,0 days 01:32:02.993000,0 days 00:00:13.361000,9575,176,5,73,False,0,car,723.8144444444446,0.1704076051201308,1149.812083458054,3412.5513713564387,547.5210629016398,car,0 days 01:32:02.993000
2024-08-25 13:37:39.791,0 days 01:32:03.153000,0 days 00:00:13.521000,9806,181,5,79,False,0,car,731.858888888889,0.17230150834743085,1075.4794546994588,3384.41707937505,546.4415333600829,car,0 days 01:32:03.153000
2024-08-25 13:37:39.991,0 days 01:32:03.353000,0 days 00:00:13.721000,9693,178,5,0,True,0,car,741.7477777777779,0.17462964905502343,982.6687080595792,3347.1909602084725,544.6533380550645,car,0 days 01:32:03.353000
2024-08-25 13:37:40.351,0 days 01:32:03.713000,0 days 00:00:14.081000,10926,166,5,0,True,0,car,758.3477777777779,0.1785377863776564,833.4730597141781,3270.9837235790765,541.0434021095932,car,0 days 01:32:03.713000
2024-08-25 13:37:40.551,0 days 01:32:03.913000,0 days 00:00:14.281000,11267,160,4,0,True,0,car,767.2366666666668,0.18063049712605422,765.686263553175,3217.724592253516,538.6890904451005,car,0 days 01:32:03.913000
2024-08-25 13:37:40.911,0 days 01:32:04.273000,0 days 00:00:14.641000,10415,147,3,0,True,0,car,781.9366666666667,0.18409131752621713,674.8856752837448,3082.795367325146,534.5721069692745,car,0 days 01:32:04.273000
2024-08-25 13:37:41.231,0 days 01:32:04.593000,0 days 00:00:14.961000,9673,137,3,0,True,0,car,794.1144444444445,0.18695833125152217,638.4965247712965,2947.719099602954,533.8914136794947,car,0 days 01:32:04.593000
2024-08-25 13:37:41.431,0 days 01:32:04.793000,0 days 00:00:15.161000,9525,132,3,0,True,0,car,801.4477777777778,0.18868481761895037,645.929608078331,2907.0711333424765,532.8503294244015,car,0 days 01:32:04.793000
2024-08-25 13:37:41.671,0 days 01:32:05.033000,0 days 00:00:15.401000,8905,125,3,0,False,0,car,809.7811111111112,0.19064673394557335,662.488451169822,2822.4582266289704,527.6249214401441,car,0 days 01:32:05.033000
2024-08-25 13:37:42.071,0 days 01:32:05.433000,0 days 00:00:15.801000,8450,117,3,20,False,0,car,822.7811111111112,0.1937073234151052,729.0832038809674,2712.8290691821985,525.8850723031603,car,0 days 01:32:05.433000
2024-08-25 13:37:42.351,0 days 01:32:05.713000,0 days 00:00:16.081000,8722,117,3,32,False,0,car,831.8811111111112,0.19584973604377748,801.6044394668554,2653.8934044749685,526.0390261107351,car,0 days 01:32:05.713000
2024-08-25 13:37:42.711,0 days 01:32:06.073000,0 days 00:00:16.441000,9014,121,3,41,False,0,car,843.9811111111112,0.19869843855003402,909.3496836564516,2603.8610217005426,529.7091327729438,car,0 days 01:32:06.073000
2024-08-25 13:37:42.911,0 days 01:32:06.273000,0 days 00:00:16.641000,9316,125,3,48,False,0,car,850.9255555555557,0.20033336882221983,975.9881406577464,2589.253873230362,532.7360315832809,car,0 days 01:32:06.273000
