Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:40.281,0 days 02:23:03.643000,0 days 00:00:00.228000,11037,309,8,100,False,0,car,19.606666666666662,0.0046229366533105986,593.5970765221213,3985.523701116993,537.0002563481574,car,0 days 02:23:03.643000
2024-08-25 14:28:40.521,0 days 02:23:03.883000,0 days 00:00:00.468000,10919,310,8,100,False,0,car,40.273333333333326,0.009495804257956248,669.0640354989522,4170.054893799747,536.9921724388198,car,0 days 02:23:03.883000
2024-08-25 14:28:40.681,0 days 02:23:04.043000,0 days 00:00:00.628000,11164,312,8,100,False,0,car,54.13999999999999,0.01276534123139591,717.1948348811751,4288.090232450683,536.9819062291738,car,0 days 02:23:04.043000
2024-08-25 14:28:41.041,0 days 02:23:04.403000,0 days 00:00:00.988000,11151,312,8,100,False,0,car,85.33999999999999,0.02012179942163515,890.6751276459123,4712.763723979691,536.7800984513069,car,0 days 02:23:04.403000
2024-08-25 14:28:41.321,0 days 02:23:04.683000,0 days 00:00:01.268000,11152,313,8,100,False,0,car,109.68444444444444,0.0258618278742043,975.0928141173714,4919.378171295559,535.9550986256756,car,0 days 02:23:04.683000
2024-08-25 14:28:41.521,0 days 02:23:04.883000,0 days 00:00:01.468000,11182,313,8,100,False,0,car,127.07333333333332,0.02996184819746798,1014.3916218214358,5015.492369527217,536.4489586490757,car,0 days 02:23:04.883000
2024-08-25 14:28:41.961,0 days 02:23:05.323000,0 days 00:00:01.908000,11248,314,8,100,False,0,car,165.4511111111111,0.03901071094286909,1165.1159161667915,5390.806898658935,537.011599043106,car,0 days 02:23:05.323000
2024-08-25 14:28:42.201,0 days 02:23:05.563000,0 days 00:00:02.148000,11251,315,8,100,False,0,car,186.45111111111112,0.04396217318629936,1250.1446688125393,5649.678638737992,538.0069298431704,car,0 days 02:23:05.563000
2024-08-25 14:28:42.361,0 days 02:23:05.723000,0 days 00:00:02.308000,10673,314,8,0,True,0,car,200.40666666666664,0.047252668730081576,1270.7786864867642,5718.924669351348,537.7542255298074,car,0 days 02:23:05.723000
2024-08-25 14:28:42.521,0 days 02:23:05.883000,0 days 00:00:02.468000,10325,290,8,0,True,0,car,213.29555555555555,0.05029166142975306,1293.1677109010184,5800.890932004606,538.5775717222307,car,0 days 02:23:05.883000
