Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:03.869,0 days 01:22:27.231000,0 days 00:00:00.013000,11002,307,8,100,False,0,car,1.279166666666665,0.00030260140613386504,527,3825,536,car,0 days 01:22:27.231000
2024-08-25 13:28:04.109,0 days 01:22:27.471000,0 days 00:00:00.253000,11021,308,8,100,False,0,car,21.812499999999996,0.0051599946615986485,606,4016,537,car,0 days 01:22:27.471000
2024-08-25 13:28:04.389,0 days 01:22:27.751000,0 days 00:00:00.533000,11044,310,8,100,False,0,car,45.923611111111114,0.01086375189339442,705,4259,536,car,0 days 01:22:27.751000
2024-08-25 13:28:04.629,0 days 01:22:27.991000,0 days 00:00:00.773000,11078,310,8,100,False,0,car,66.59027777777779,0.01575268666350508,815,4525,537,car,0 days 01:22:27.991000
2024-08-25 13:28:04.909,0 days 01:22:28.271000,0 days 00:00:01.053000,11126,311,8,100,False,0,car,90.77916666666667,0.021474843112177608,868,4656,537,car,0 days 01:22:28.271000
2024-08-25 13:28:05.230,0 days 01:22:28.592000,0 days 00:00:01.374000,11102,312,8,100,False,0,car,118.59916666666669,0.02805598014303948,1004,4990,536,car,0 days 01:22:28.592000
2024-08-25 13:28:05.629,0 days 01:22:28.991000,0 days 00:00:01.773000,11212,313,8,99,False,0,car,153.29000000000002,0.0362624908504966,1104,5236,537,car,0 days 01:22:28.991000
2024-08-25 13:28:05.869,0 days 01:22:29.231000,0 days 00:00:02.013000,10969,308,8,0,False,0,car,173.82333333333335,0.04111988410596139,1194,5475,537,car,0 days 01:22:29.231000
2024-08-25 13:28:06.069,0 days 01:22:29.431000,0 days 00:00:02.213000,10668,297,8,0,True,0,car,190.32333333333338,0.04502314654338845,1245,5633,537,car,0 days 01:22:29.431000
2024-08-25 13:28:06.389,0 days 01:22:29.751000,0 days 00:00:02.533000,9960,261,8,0,True,0,car,213.52333333333337,0.05051137009177074,1302,5832,539,car,0 days 01:22:29.751000
2024-08-25 13:28:06.629,0 days 01:22:29.991000,0 days 00:00:02.773000,9908,250,8,0,True,0,car,230.19000000000005,0.05445405942250514,1344,5991,541,car,0 days 01:22:29.991000
2024-08-25 13:28:07.149,0 days 01:22:30.511000,0 days 00:00:03.293000,10129,198,6,0,True,0,car,258.7900000000001,0.06121971431404538,1436,6291,546,car,0 days 01:22:30.511000
2024-08-25 13:28:07.349,0 days 01:22:30.711000,0 days 00:00:03.493000,10303,182,6,0,True,0,car,268.90111111111116,0.06361161250802425,1474,6384,547,car,0 days 01:22:30.711000
2024-08-25 13:28:07.589,0 days 01:22:30.951000,0 days 00:00:03.733000,9868,155,6,0,True,0,car,279.23444444444453,0.06605607989307959,1525,6479,547,car,0 days 01:22:30.951000
2024-08-25 13:28:07.829,0 days 01:22:31.191000,0 days 00:00:03.973000,10181,145,3,0,True,0,car,288.90111111111116,0.06834283970490554,1573,6545,547,car,0 days 01:22:31.191000
2024-08-25 13:28:08.149,0 days 01:22:31.511000,0 days 00:00:04.293000,9246,131,3,0,True,0,car,300.5455555555556,0.07109746531731197,1653,6620,549,car,0 days 01:22:31.511000
2024-08-25 13:28:08.509,0 days 01:22:31.871000,0 days 00:00:04.653000,8388,118,3,0,True,0,car,312.34555555555556,0.07388888936347192,1759,6677,549,car,0 days 01:22:31.871000
2024-08-25 13:28:08.749,0 days 01:22:32.111000,0 days 00:00:04.893000,8015,118,3,0,True,0,car,320.21222222222224,0.07574983872757855,1834,6695,548,car,0 days 01:22:32.111000
2024-08-25 13:28:09.109,0 days 01:22:32.471000,0 days 00:00:05.253000,7572,106,3,0,True,0,car,330.81222222222226,0.07825738914192563,1943,6698,549,car,0 days 01:22:32.471000
2024-08-25 13:28:09.349,0 days 01:22:32.711000,0 days 00:00:05.493000,7279,103,3,0,False,0,car,337.67888888888893,0.07988177714618822,2018,6681,548,car,0 days 01:22:32.711000
2024-08-25 13:28:09.549,0 days 01:22:32.911000,0 days 00:00:05.693000,7326,100,3,0,False,0,car,343.2344444444445,0.08119600692309968,2085,6654,548,car,0 days 01:22:32.911000
