Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:54:00.714,0 days 01:48:24.076000,0 days 00:00:00.064000,11493,322,8,100,False,12,car,5.77777777777778,0.0013653608478050648,585.8177002188784,3967.2431838245334,536.9986429049275,car,0 days 01:48:24.076000
2024-08-25 13:54:00.874,0 days 01:48:24.236000,0 days 00:00:00.224000,11527,322,8,100,False,12,car,20.088888888888892,0.004747254640060685,637.8478690428665,4093.6709620926526,536.998464017229,car,0 days 01:48:24.236000
2024-08-25 13:54:01.194,0 days 01:48:24.556000,0 days 00:00:00.544000,11594,324,8,100,False,12,car,48.8888888888889,0.011553053327581315,726.1887659795021,4310.487254590525,537.0055727549341,car,0 days 01:48:24.556000
2024-08-25 13:54:01.474,0 days 01:48:24.836000,0 days 00:00:00.824000,11649,327,8,100,False,12,car,74.32222222222222,0.01756326675186168,809.1644826113259,4513.699460861357,536.9906189467248,car,0 days 01:48:24.836000
2024-08-25 13:54:01.794,0 days 01:48:25.156000,0 days 00:00:01.144000,11706,327,8,100,False,12,car,103.38888888888889,0.024432082093896388,920.378106830228,4785.798854839972,536.8075179965625,car,0 days 01:48:25.156000
2024-08-25 13:54:02.154,0 days 01:48:25.516000,0 days 00:00:01.504000,11507,331,8,0,False,0,car,136.48888888888888,0.03225402433545655,1039.3417311936346,5075.68702669656,536.8266313774362,car,0 days 01:48:25.516000
2024-08-25 13:54:02.474,0 days 01:48:25.836000,0 days 00:00:01.824000,11224,319,8,0,True,0,car,164.84444444444443,0.038954795265453715,1219.0115165718921,5536.425924895855,537.0250022370116,car,0 days 01:48:25.836000
2024-08-25 13:54:02.674,0 days 01:48:26.036000,0 days 00:00:02.024000,10569,312,8,0,True,0,car,182.17777777777778,0.04305087780886891,1240.355959811753,5606.019197583219,537.4554570270637,car,0 days 01:48:26.036000
2024-08-25 13:54:02.834,0 days 01:48:26.196000,0 days 00:00:02.184000,9807,289,8,0,True,0,car,195.02222222222224,0.04608618000129709,1260.7078594168775,5684.852514449927,538.2145049438982,car,0 days 01:48:26.196000
2024-08-25 13:54:03.234,0 days 01:48:26.596000,0 days 00:00:02.584000,9609,242,7,0,True,0,car,221.91111111111113,0.05244035933146682,1339.6623798373485,5970.758661462263,540.9821455934801,car,0 days 01:48:26.596000
2024-08-25 13:54:03.634,0 days 01:48:26.996000,0 days 00:00:02.984000,10278,203,7,0,True,0,car,244.46666666666667,0.05777051802578274,1429.112748389784,6264.9774558841145,546.3182224981437,car,0 days 01:48:26.996000
2024-08-25 13:54:03.794,0 days 01:48:27.156000,0 days 00:00:03.144000,10168,203,6,0,True,0,car,253.4888888888889,0.05990258150350911,1453.7133672496352,6338.328944987559,547.2543128344723,car,0 days 01:48:27.156000
