Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:59.918,0 days 02:06:23.280000,0 days 00:00:00.145000,11005,308,8,100,False,0,car,12.405555555555551,0.0029387344280305517,568,3926,536,car,0 days 02:06:23.280000
2024-08-25 14:12:00.198,0 days 02:06:23.560000,0 days 00:00:00.425000,11060,310,8,100,False,0,car,36.516666666666666,0.00865038127874824,691,4225,537,car,0 days 02:06:23.560000
2024-08-25 14:12:00.438,0 days 02:06:23.800000,0 days 00:00:00.665000,11054,310,8,100,False,0,car,57.18333333333334,0.013546078579363402,748,4365,537,car,0 days 02:06:23.800000
2024-08-25 14:12:00.758,0 days 02:06:24.120000,0 days 00:00:00.985000,11122,311,8,100,False,0,car,84.82777777777778,0.020094731742766908,844,4601,535,car,0 days 02:06:24.120000
2024-08-25 14:12:01.197,0 days 02:06:24.559000,0 days 00:00:01.424000,11109,312,8,100,False,0,car,122.87444444444445,0.029107552547480046,995,4966,535,car,0 days 02:06:24.559000
2024-08-25 14:12:01.437,0 days 02:06:24.799000,0 days 00:00:01.664000,11143,313,8,100,False,0,car,143.7411111111111,0.03405062756390761,1062,5132,536,car,0 days 02:06:24.799000
2024-08-25 14:12:01.637,0 days 02:06:24.999000,0 days 00:00:01.864000,11199,313,8,100,False,0,car,161.13000000000002,0.03816985674426392,1144,5337,536,car,0 days 02:06:24.999000
2024-08-25 14:12:01.877,0 days 02:06:25.239000,0 days 00:00:02.104000,11469,309,8,0,False,0,car,181.73000000000002,0.043049761472941615,1219,5548,537,car,0 days 02:06:25.239000
2024-08-25 14:12:02.157,0 days 02:06:25.519000,0 days 00:00:02.384000,10909,295,8,0,True,0,car,204.67444444444445,0.048485038314753606,1275,5737,537,car,0 days 02:06:25.519000
2024-08-25 14:12:02.477,0 days 02:06:25.839000,0 days 00:00:02.704000,10242,257,8,0,True,0,car,227.5188888888889,0.0538966262986594,1339,5970,541,car,0 days 02:06:25.839000
2024-08-25 14:12:02.877,0 days 02:06:26.239000,0 days 00:00:03.104000,10574,211,7,0,True,0,car,250.96333333333334,0.0594503474300024,1412,6221,545,car,0 days 02:06:26.239000
2024-08-25 14:12:03.158,0 days 02:06:26.520000,0 days 00:00:03.385000,10563,191,6,0,True,0,car,265.8719444444444,0.0629820271319018,1476,6384,547,car,0 days 02:06:26.520000
2024-08-25 14:12:03.398,0 days 02:06:26.760000,0 days 00:00:03.625000,11217,168,5,0,True,0,car,277.0719444444444,0.06563517921739646,1529,6490,547,car,0 days 02:06:26.760000
2024-08-25 14:12:03.638,0 days 02:06:27,0 days 00:00:03.865000,10494,150,3,0,True,0,car,287.0719444444444,0.06800406500801671,1555,6519,547,car,0 days 02:06:27
2024-08-25 14:12:03.998,0 days 02:06:27.360000,0 days 00:00:04.225000,9677,138,3,0,True,0,car,300.87194444444435,0.07127312739907263,1653,6620,548,car,0 days 02:06:27.360000
2024-08-25 14:12:04.278,0 days 02:06:27.640000,0 days 00:00:04.505000,9114,128,3,0,True,0,car,310.82749999999993,0.07363148480840123,1740,6670,547,car,0 days 02:06:27.640000
