Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:22.307,0 days 01:10:26.176000,0 days 00:00:00.178000,11430,259,6,100,False,12,car,16.71111111111111,0.003430275683889831,1033.7084843705716,-337.2116495122524,188.00163217417906,car,0 days 01:10:26.176000
2024-09-22 12:17:22.547,0 days 01:10:26.416000,0 days 00:00:00.418000,10689,262,7,100,False,12,car,34.17777777777778,0.007015643619444895,1005.7050591538825,-168.43601915239515,188.0097634176205,car,0 days 01:10:26.416000
2024-09-22 12:17:23.027,0 days 01:10:26.896000,0 days 00:00:00.898000,10769,271,7,100,False,12,car,70.3111111111111,0.014432702478493917,950.0537204870054,182.2818347891061,187.9585797866852,car,0 days 01:10:26.896000
2024-09-22 12:17:23.347,0 days 01:10:27.216000,0 days 00:00:01.218000,11107,274,7,100,False,12,car,94.66666666666666,0.0194321468262908,913.2042833803914,421.89064278305693,188.05476980321637,car,0 days 01:10:27.216000
2024-09-22 12:17:23.547,0 days 01:10:27.416000,0 days 00:00:01.418000,11250,279,7,100,False,12,car,110.16666666666666,0.02261381875383489,880.5906046608626,644.6894007157296,187.9347220321847,car,0 days 01:10:27.416000
2024-09-22 12:17:23.747,0 days 01:10:27.616000,0 days 00:00:01.618000,11341,281,7,100,False,12,car,125.77777777777779,0.025818298365447405,862.167256387626,771.5891607148719,188.04012651725753,car,0 days 01:10:27.616000
2024-09-22 12:17:23.947,0 days 01:10:27.816000,0 days 00:00:01.818000,11486,284,7,100,False,12,car,141.55555555555557,0.029056989503162538,847.4621391905512,875.3213412198725,187.9891220937564,car,0 days 01:10:27.816000
2024-09-22 12:17:24.267,0 days 01:10:28.136000,0 days 00:00:02.138000,11633,288,7,100,False,12,car,167.15555555555557,0.034311879912525683,808.8185473894105,1153.7668638802797,188.0002870723037,car,0 days 01:10:28.136000
2024-09-22 12:17:24.467,0 days 01:10:28.336000,0 days 00:00:02.338000,11713,290,7,100,False,12,car,183.26666666666668,0.03761899410244607,789.7239212872613,1299.0400461495394,188.0001551760567,car,0 days 01:10:28.336000
2024-09-22 12:17:24.867,0 days 01:10:28.736000,0 days 00:00:02.738000,10682,295,8,100,False,12,car,216.04444444444445,0.044347260902628916,741.7207092902444,1673.274574555149,187.99981323002828,car,0 days 01:10:28.736000
2024-09-22 12:17:25.227,0 days 01:10:29.096000,0 days 00:00:03.098000,10656,299,8,100,False,12,car,245.94444444444446,0.05048480868543978,698.3774966123772,2021.59240510033,188.00151963703115,car,0 days 01:10:29.096000
2024-09-22 12:17:25.427,0 days 01:10:29.296000,0 days 00:00:03.298000,10799,301,8,100,False,12,car,262.6666666666667,0.05391736513773645,687.8732096244271,2111.970538479175,188.0021252095617,car,0 days 01:10:29.296000
2024-09-22 12:17:25.707,0 days 01:10:29.576000,0 days 00:00:03.578000,10471,300,8,42,True,12,car,286.0,0.058706978792103896,662.792591743314,2331.2350551076997,188.06615301544414,car,0 days 01:10:29.576000
2024-09-22 12:17:26.027,0 days 01:10:29.896000,0 days 00:00:03.898000,9325,266,8,0,True,0,car,309.64444444444445,0.06356045396186291,624.8202350907848,2671.1842193633643,187.07739361375937,car,0 days 01:10:29.896000
2024-09-22 12:17:26.507,0 days 01:10:30.376000,0 days 00:00:04.378000,8093,207,8,0,True,0,car,337.24444444444447,0.06922588268445756,595.9337458298836,2901.084212468778,187.01169561891044,car,0 days 01:10:30.376000
2024-09-22 12:17:26.707,0 days 01:10:30.576000,0 days 00:00:04.578000,8654,187,7,0,True,0,car,347.6333333333334,0.0713584011448545,577.3495740787992,3015.8038224246475,186.99851227758427,car,0 days 01:10:30.576000
2024-09-22 12:17:26.867,0 days 01:10:30.736000,0 days 00:00:04.738000,8850,179,7,0,True,0,car,355.58888888888896,0.07299143132415313,562.3743972529201,3094.216850685582,187.00184049781626,car,0 days 01:10:30.736000
2024-09-22 12:17:27.147,0 days 01:10:31.016000,0 days 00:00:05.018000,9362,159,6,0,True,0,car,367.9555555555556,0.07552992656096787,533.9489535036003,3219.8113134036043,186.9766010548323,car,0 days 01:10:31.016000
2024-09-22 12:17:27.307,0 days 01:10:31.176000,0 days 00:00:05.178000,9277,151,5,0,True,0,car,374.6666666666667,0.07690751067870022,515.9213619676228,3280.6130706539593,187.05602920836395,car,0 days 01:10:31.176000
2024-09-22 12:17:27.467,0 days 01:10:31.336000,0 days 00:00:05.338000,8792,147,4,0,True,0,car,381.20000000000005,0.07824860250192311,496.16638845665994,3333.255370669905,187.08245000629103,car,0 days 01:10:31.336000
2024-09-22 12:17:27.708,0 days 01:10:31.577000,0 days 00:00:05.579000,8421,138,4,0,True,0,car,390.4383333333334,0.08014494739379159,455.69404406267483,3414.7890966198956,185.97325077696823,car,0 days 01:10:31.577000
2024-09-22 12:17:27.868,0 days 01:10:31.737000,0 days 00:00:05.739000,7996,132,4,0,True,0,car,396.30500000000006,0.08134919311260398,422.3469520750979,3461.3037410917536,186.00175111602397,car,0 days 01:10:31.737000
2024-09-22 12:17:28.147,0 days 01:10:32.016000,0 days 00:00:06.018000,7679,126,4,1,True,0,car,406.07000000000005,0.08335364642695677,354.36878709046175,3530.097091425458,185.975676257046,car,0 days 01:10:32.016000
2024-09-22 12:17:28.307,0 days 01:10:32.176000,0 days 00:00:06.178000,7679,124,4,0,False,0,car,411.58111111111117,0.08448490755675021,310.7206171437436,3560.7346816252275,186.72456988369552,car,0 days 01:10:32.176000
2024-09-22 12:17:28.627,0 days 01:10:32.496000,0 days 00:00:06.498000,7816,120,4,44,False,0,car,422.24777777777786,0.0866744452273182,202.21330683496151,3606.303116754345,187.37033256034195,car,0 days 01:10:32.496000
2024-09-22 12:17:28.787,0 days 01:10:32.656000,0 days 00:00:06.658000,7999,120,4,55,False,0,car,427.58111111111117,0.08776921406260219,130.82072729667607,3625.074826287931,187.9856137119591,car,0 days 01:10:32.656000
2024-09-22 12:17:29.067,0 days 01:10:32.936000,0 days 00:00:06.938000,8298,126,4,57,False,0,car,437.3811111111111,0.0897808517974365,21.432789637778967,3647.912801965278,187.46967660405963,car,0 days 01:10:32.936000
2024-09-22 12:17:29.307,0 days 01:10:33.176000,0 days 00:00:07.178000,8538,130,4,62,False,0,car,446.0477777777778,0.09155985115477298,-69.29744999001879,3667.7506342880824,186.63149760045698,car,0 days 01:10:33.176000
2024-09-22 12:17:29.587,0 days 01:10:33.456000,0 days 00:00:07.458000,8761,137,4,61,False,0,car,456.7033333333334,0.09374710805693412,-172.84115085963435,3700.133375513513,185.8899530421719,car,0 days 01:10:33.456000
2024-09-22 12:17:29.747,0 days 01:10:33.616000,0 days 00:00:07.618000,8787,139,4,51,False,0,car,462.8811111111112,0.09501521529113809,-225.6545152909021,3726.2098057365706,185.61859231012153,car,0 days 01:10:33.616000
2024-09-22 12:17:29.987,0 days 01:10:33.856000,0 days 00:00:07.858000,8763,139,4,34,True,0,car,472.14777777777783,0.09691737614244401,-290.78073326672046,3767.097621062978,185.15504645631088,car,0 days 01:10:33.856000
2024-09-22 12:17:30.187,0 days 01:10:34.056000,0 days 00:00:08.058000,8633,139,4,17,True,0,car,479.87000000000006,0.09850251018519895,-325.8455365840707,3792.0445741669564,184.38900973910756,car,0 days 01:10:34.056000
2024-09-22 12:17:30.467,0 days 01:10:34.336000,0 days 00:00:08.338000,8416,133,4,21,True,0,car,490.2144444444445,0.10062590557196853,-397.7105859844383,3851.4476696744605,184.2538050217641,car,0 days 01:10:34.336000
2024-09-22 12:17:30.827,0 days 01:10:34.696000,0 days 00:00:08.698000,7586,122,4,3,True,0,car,502.41444444444454,0.10313018928268065,-503.4558574009832,3942.926802929672,185.03540329870634,car,0 days 01:10:34.696000
2024-09-22 12:17:31.027,0 days 01:10:34.896000,0 days 00:00:08.898000,7866,114,4,1,True,0,car,508.74777777777786,0.10443022727458039,-535.9855855380239,3970.9366506756814,184.3598545404044,car,0 days 01:10:34.896000
2024-09-22 12:17:31.227,0 days 01:10:35.096000,0 days 00:00:09.098000,7710,108,4,0,True,0,car,514.7477777777779,0.10566184221427488,-616.4144011793152,4028.7400638062054,183.17446594117393,car,0 days 01:10:35.096000
2024-09-22 12:17:31.507,0 days 01:10:35.376000,0 days 00:00:09.378000,7025,100,3,0,True,0,car,522.5255555555556,0.10725838009906402,-663.9260848059122,4056.402153729911,181.9949573550157,car,0 days 01:10:35.376000
2024-09-22 12:17:31.747,0 days 01:10:35.616000,0 days 00:00:09.618000,6684,94,3,0,True,0,car,528.7922222222222,0.1085447334805227,-708.0298629248451,4076.3787578377423,182.72623889975952,car,0 days 01:10:35.616000
