Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:39.723,0 days 02:24:43.592000,0 days 00:00:00.006000,11599,252,6,100,False,0,car,0.9672222222222189,0.0001983565233490458,1050.1720783666974,-439.7297669001586,187.99999999999096,car,0 days 02:24:43.592000
2024-09-22 13:31:39.962,0 days 02:24:43.831000,0 days 00:00:00.245000,10293,257,7,100,False,0,car,18.02916666666666,0.0036973952176823257,1021.1464454442663,-263.9676652967087,188.0000000000048,car,0 days 02:24:43.831000
2024-09-22 13:31:40.322,0 days 02:24:44.191000,0 days 00:00:00.605000,10627,263,7,100,False,0,car,44.329166666666666,0.009090960878419754,988.2421294046621,-64.66518009433037,187.9999999999029,car,0 days 02:24:44.191000
2024-09-22 13:31:40.762,0 days 02:24:44.631000,0 days 00:00:01.045000,10841,269,7,100,False,0,car,77.20694444444445,0.015833487616958852,939.5964007813668,247.5052962649129,187.99999999573205,car,0 days 02:24:44.631000
2024-09-22 13:31:41.083,0 days 02:24:44.952000,0 days 00:00:01.366000,10962,272,7,100,False,0,car,101.46027777777779,0.020807325861258667,888.3423557122799,591.5788642868471,188.00000001011378,car,0 days 02:24:44.952000
2024-09-22 13:31:41.403,0 days 02:24:45.272000,0 days 00:00:01.686000,11109,277,7,100,False,0,car,126.0825,0.025856815301137894,862.0613005810159,769.581624195275,187.99999968791903,car,0 days 02:24:45.272000
2024-09-22 13:31:41.723,0 days 02:24:45.592000,0 days 00:00:02.006000,11208,280,7,100,False,0,car,150.97138888888887,0.03096099235227935,831.0280758750819,990.4812821234714,187.9999972666259,car,0 days 02:24:45.592000
2024-09-22 13:31:41.883,0 days 02:24:45.752000,0 days 00:00:02.166000,11280,281,7,100,False,0,car,163.46027777777778,0.033522195479727124,807.6874838614743,1163.5766188857144,187.99998914825002,car,0 days 02:24:45.752000
2024-09-22 13:31:42.163,0 days 02:24:46.032000,0 days 00:00:02.446000,11381,282,7,100,False,0,car,185.3936111111111,0.03802025150604554,783.153174224009,1343.6452091707988,188.00003736831212,car,0 days 02:24:46.032000
2024-09-22 13:31:42.603,0 days 02:24:46.472000,0 days 00:00:02.886000,11438,285,7,100,False,0,car,220.22694444444443,0.04516382072717432,736.1575493345039,1714.9523036635687,188.00047744511835,car,0 days 02:24:46.472000
