Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:17.763,0 days 02:26:21.632000,0 days 00:00:00.006000,11700,253,6,100,False,0,car,0.6166666666666671,0.00012625240107043845,1040.7397791894484,-385.35619101955524,187.99999999999034,car,0 days 02:26:21.632000
2024-09-22 13:33:18.043,0 days 02:26:21.912000,0 days 00:00:00.286000,10300,259,6,100,False,0,car,20.76111111111111,0.004250497502704757,1015.3848637376134,-230.4440441271663,188.00000000006386,car,0 days 02:26:21.912000
2024-09-22 13:33:18.283,0 days 02:26:22.152000,0 days 00:00:00.526000,10682,260,7,100,False,0,car,38.09444444444445,0.007799213640900863,987.2203479200368,-55.751269118156756,187.9999999998897,car,0 days 02:26:22.152000
2024-09-22 13:33:18.443,0 days 02:26:22.312000,0 days 00:00:00.686000,10682,265,7,100,False,0,car,49.87222222222223,0.010210520760444371,960.740594998756,109.22554058011671,188.00000000010874,car,0 days 02:26:22.312000
2024-09-22 13:33:18.643,0 days 02:26:22.512000,0 days 00:00:00.886000,10730,267,7,100,False,0,car,64.70555555555556,0.013247402840246806,949.3261786995396,184.6694267081306,188.00000000171966,car,0 days 02:26:22.512000
2024-09-22 13:33:19.083,0 days 02:26:22.952000,0 days 00:00:01.326000,10965,271,7,100,False,0,car,97.82777777777778,0.020028635409453596,886.5106111426364,602.7601955662857,188.00000002213724,car,0 days 02:26:22.952000
2024-09-22 13:33:19.483,0 days 02:26:23.352000,0 days 00:00:01.726000,11083,276,7,100,False,0,car,128.49444444444444,0.02630713319241593,861.0471777770944,778.5630556601079,187.99999973649577,car,0 days 02:26:23.352000
2024-09-22 13:33:19.724,0 days 02:26:23.593000,0 days 00:00:01.967000,11194,279,7,100,False,0,car,147.17194444444445,0.030131045442675034,822.4485915029137,1051.7187927985074,188.00000150826608,car,0 days 02:26:23.593000
2024-09-22 13:33:20.004,0 days 02:26:23.873000,0 days 00:00:02.247000,11288,281,7,100,False,0,car,169.02749999999997,0.034605612522054345,790.5732690033664,1284.8530534076679,187.99998622325177,car,0 days 02:26:23.873000
2024-09-22 13:33:20.324,0 days 02:26:24.193000,0 days 00:00:02.567000,11346,284,7,100,False,0,car,194.27194444444444,0.039773999102811756,770.9369949930785,1441.9510359713483,188.0000169523116,car,0 days 02:26:24.193000
2024-09-22 13:33:20.484,0 days 02:26:24.353000,0 days 00:00:02.727000,11405,284,7,100,False,0,car,206.89416666666665,0.042358192393190455,755.1435580557045,1563.614450203137,187.9996003147341,car,0 days 02:26:24.353000
2024-09-22 13:33:20.883,0 days 02:26:24.752000,0 days 00:00:03.126000,11406,285,7,100,False,0,car,238.48166666666665,0.048825215720994464,708.4960020800169,1932.9848721430956,188.00182125639287,car,0 days 02:26:24.752000
2024-09-22 13:33:21.203,0 days 02:26:25.072000,0 days 00:00:03.446000,11416,285,7,100,False,0,car,263.815,0.05401180084605031,684.1094640192871,2140.048006498377,187.98611630461733,car,0 days 02:26:25.072000
2024-09-22 13:33:21.523,0 days 02:26:25.392000,0 days 00:00:03.766000,11416,285,7,100,False,0,car,289.1483333333333,0.05919838597110615,655.8307598494664,2389.6800167156325,187.75641532004718,car,0 days 02:26:25.392000
2024-09-22 13:33:21.723,0 days 02:26:25.592000,0 days 00:00:03.966000,10847,285,7,20,True,0,car,304.9816666666667,0.06244000167426606,638.3799063162303,2551.442719420354,186.96272173521544,car,0 days 02:26:25.592000
2024-09-22 13:33:21.883,0 days 02:26:25.752000,0 days 00:00:04.126000,10900,278,7,7,True,0,car,317.33722222222224,0.06496959933174944,624.5360912609494,2668.7872001130945,186.96854164917656,car,0 days 02:26:25.752000
2024-09-22 13:33:22.163,0 days 02:26:26.032000,0 days 00:00:04.406000,9700,243,7,0,True,0,car,336.2372222222222,0.06883906481320558,589.2908274839566,2940.181704110868,187.00160553196105,car,0 days 02:26:26.032000
2024-09-22 13:33:22.403,0 days 02:26:26.272000,0 days 00:00:04.646000,9052,207,7,0,True,0,car,350.0372222222222,0.07166438881553863,572.4044132976617,3054.4351463098665,187.00214907600576,car,0 days 02:26:26.272000
2024-09-22 13:33:22.723,0 days 02:26:26.592000,0 days 00:00:04.966000,9100,180,7,0,True,0,car,366.0372222222222,0.07494012678925811,535.6399594921432,3212.0605100189987,186.985763435336,car,0 days 02:26:26.592000
2024-09-22 13:33:23.003,0 days 02:26:26.872000,0 days 00:00:05.246000,9935,161,5,0,True,0,car,378.55944444444447,0.07750384671730107,503.54107521843304,3322.2561666030474,187.23476271715288,car,0 days 02:26:26.872000
2024-09-22 13:33:23.243,0 days 02:26:27.112000,0 days 00:00:05.486000,9945,152,4,0,True,0,car,388.6927777777778,0.0795784807673234,468.1215600660123,3391.0964330488105,186.47913157584833,car,0 days 02:26:27.112000
2024-09-22 13:33:23.443,0 days 02:26:27.312000,0 days 00:00:05.686000,8820,144,4,0,True,0,car,396.6927777777778,0.08121634975418314,425.6086015729056,3459.1753306090745,185.9460304953699,car,0 days 02:26:27.312000
2024-09-22 13:33:23.843,0 days 02:26:27.712000,0 days 00:00:06.086000,8281,134,4,0,True,0,car,411.5816666666667,0.08426460592417212,292.24552101366834,3572.5756443408177,187.02168814633967,car,0 days 02:26:27.712000
2024-09-22 13:33:24.043,0 days 02:26:27.912000,0 days 00:00:06.286000,8202,132,4,0,True,0,car,418.915,0.08576598582879354,241.90464635626688,3595.385449386053,186.91861417084164,car,0 days 02:26:27.912000
2024-09-22 13:33:24.243,0 days 02:26:28.112000,0 days 00:00:06.486000,8329,128,4,14,False,0,car,426.02611111111116,0.08722186937266888,181.5384895471201,3613.244389201655,187.29911414069278,car,0 days 02:26:28.112000
2024-09-22 13:33:24.443,0 days 02:26:28.312000,0 days 00:00:06.686000,8148,127,4,39,False,0,car,433.0816666666667,0.08866637882635767,108.35153442284076,3630.9322729853075,187.99907290100208,car,0 days 02:26:28.312000
