Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:12:00.119,0 days 02:05:03.988000,0 days 00:00:00.194000,10211,255,6,100,False,0,car,13.846666666666664,0.0028264302069681965,1023.2780477383892,-279.6244555408256,187.99999999961852,car,0 days 02:05:03.988000
2024-09-22 13:12:00.439,0 days 02:05:04.308000,0 days 00:00:00.514000,10537,259,7,100,False,0,car,36.86888888888889,0.007525807023561123,984.9307784904088,-42.070877897558546,188.0000000005123,car,0 days 02:05:04.308000
2024-09-22 13:12:00.719,0 days 02:05:04.588000,0 days 00:00:00.794000,10697,265,7,100,False,0,car,57.480000000000004,0.011733019376254115,947.7337639108755,193.44408491058508,187.99999999935545,car,0 days 02:05:04.588000
2024-09-22 13:12:01.159,0 days 02:05:05.028000,0 days 00:00:01.234000,10868,270,7,100,False,0,car,90.47999999999999,0.01846909521857119,904.3146094305097,481.86488746077316,187.99999999957066,car,0 days 02:05:05.028000
2024-09-22 13:12:01.518,0 days 02:05:05.387000,0 days 00:00:01.593000,11021,275,7,100,False,0,car,117.9036111111111,0.024066898985681914,875.3224727540166,679.4585820444352,187.99999996409503,car,0 days 02:05:05.387000
2024-09-22 13:12:01.798,0 days 02:05:05.667000,0 days 00:00:01.873000,11150,276,7,100,False,0,car,139.37027777777777,0.028448750341694237,844.5551079863116,893.1119717632013,188.00000081945012,car,0 days 02:05:05.667000
2024-09-22 13:12:02.158,0 days 02:05:06.027000,0 days 00:00:02.233000,11273,279,7,100,False,0,car,167.27027777777778,0.034143796281107766,806.8677743213049,1167.5475988146509,187.99999946720848,car,0 days 02:05:06.027000
2024-09-22 13:12:02.438,0 days 02:05:06.307000,0 days 00:00:02.513000,11322,282,7,100,False,0,car,189.2036111111111,0.03862090527529427,761.2048121859251,1512.0596007122945,187.9999168347476,car,0 days 02:05:06.307000
2024-09-22 13:12:02.758,0 days 02:05:06.627000,0 days 00:00:02.833000,11434,285,7,100,False,0,car,214.53694444444443,0.04379203420474981,730.9359922939552,1749.4876323391147,187.999880179373,car,0 days 02:05:06.627000
2024-09-22 13:12:03.038,0 days 02:05:06.907000,0 days 00:00:03.113000,11458,285,7,100,False,0,car,236.7036111111111,0.048316772018023396,712.6688391072612,1898.1056389529147,188.00186204746706,car,0 days 02:05:06.907000
