Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:00:33.636,0 days 01:53:37.505000,0 days 00:00:00.266000,11798,258,6,100,False,0,car,19.077777777777783,0.003912135977826369,1019,-252,188,car,0 days 01:53:37.505000
2024-09-22 13:00:34.036,0 days 01:53:37.905000,0 days 00:00:00.666000,10483,264,7,100,False,0,car,48.41111111111111,0.009927301371805175,977,5,188,car,0 days 01:53:37.905000
2024-09-22 13:00:34.476,0 days 01:53:38.345000,0 days 00:00:01.106000,10863,269,7,100,False,0,car,81.28888888888889,0.016669299250889755,928,322,188,car,0 days 01:53:38.345000
2024-09-22 13:00:34.876,0 days 01:53:38.745000,0 days 00:00:01.506000,10999,273,7,100,False,0,car,111.62222222222222,0.022889527101481476,878,655,188,car,0 days 01:53:38.745000
2024-09-22 13:00:35.236,0 days 01:53:39.105000,0 days 00:00:01.866000,11033,277,7,100,False,0,car,139.32222222222222,0.02856975714965919,840,915,187,car,0 days 01:53:39.105000
2024-09-22 13:00:35.476,0 days 01:53:39.345000,0 days 00:00:02.106000,11141,278,7,100,False,0,car,157.85555555555553,0.03237024801221852,815,1104,188,car,0 days 01:53:39.345000
2024-09-22 13:00:35.676,0 days 01:53:39.545000,0 days 00:00:02.306000,11139,279,7,100,False,0,car,173.35555555555555,0.03554871608971869,786,1318,187,car,0 days 01:53:39.545000
2024-09-22 13:00:35.836,0 days 01:53:39.705000,0 days 00:00:02.466000,11161,278,7,100,False,0,car,185.7111111111111,0.03808237666475825,777,1392,187,car,0 days 01:53:39.705000
2024-09-22 13:00:36.156,0 days 01:53:40.025000,0 days 00:00:02.786000,11196,279,7,100,False,0,car,210.5111111111111,0.04316792558875851,750,1596,188,car,0 days 01:53:40.025000
2024-09-22 13:00:36.516,0 days 01:53:40.385000,0 days 00:00:03.146000,11217,279,7,100,False,0,car,238.4111111111111,0.04888916812825881,716,1872,188,car,0 days 01:53:40.385000
2024-09-22 13:00:36.676,0 days 01:53:40.545000,0 days 00:00:03.306000,11210,281,7,100,False,0,car,250.9,0.05145017036418009,699,2009,187,car,0 days 01:53:40.545000
2024-09-22 13:00:36.916,0 days 01:53:40.785000,0 days 00:00:03.546000,11224,281,7,100,False,0,car,269.6333333333333,0.05529167371806201,676,2205,188,car,0 days 01:53:40.785000
2024-09-22 13:00:37.276,0 days 01:53:41.145000,0 days 00:00:03.906000,10899,282,7,39,True,0,car,297.83333333333337,0.06107443499454619,648,2464,187,car,0 days 01:53:41.145000
2024-09-22 13:00:37.516,0 days 01:53:41.385000,0 days 00:00:04.146000,10303,260,7,2,True,0,car,315.1666666666667,0.06462885090917003,614,2752,186,car,0 days 01:53:41.385000
2024-09-22 13:00:37.916,0 days 01:53:41.785000,0 days 00:00:04.546000,8722,219,7,0,True,0,car,339.50000000000006,0.06961870402008427,593,2916,186,car,0 days 01:53:41.785000
2024-09-22 13:00:38.196,0 days 01:53:42.065000,0 days 00:00:04.826000,8473,199,7,0,True,0,car,354.9777777777778,0.07279261515410415,564,3091,186,car,0 days 01:53:42.065000
2024-09-22 13:00:38.476,0 days 01:53:42.345000,0 days 00:00:05.106000,9227,176,6,0,True,0,car,368.66666666666674,0.07559969233796093,509,3291,187,car,0 days 01:53:42.345000
2024-09-22 13:00:38.636,0 days 01:53:42.505000,0 days 00:00:05.266000,10239,163,5,0,True,0,car,375.9111111111112,0.0770852559125345,485,3365,186,car,0 days 01:53:42.505000
2024-09-22 13:00:38.796,0 days 01:53:42.665000,0 days 00:00:05.426000,9367,154,4,0,True,0,car,382.75555555555565,0.07848879450446287,480,3374,186,car,0 days 01:53:42.665000
2024-09-22 13:00:39.156,0 days 01:53:43.025000,0 days 00:00:05.786000,8606,146,4,0,True,0,car,397.3555555555556,0.08148270637101142,414,3471,185,car,0 days 01:53:43.025000
2024-09-22 13:00:39.477,0 days 01:53:43.346000,0 days 00:00:06.107000,8200,134,4,0,True,0,car,409.303888888889,0.08393286095677473,329,3549,186,car,0 days 01:53:43.346000
2024-09-22 13:00:39.677,0 days 01:53:43.546000,0 days 00:00:06.307000,7976,133,4,4,False,0,car,416.6927777777779,0.08544804466397014,263,3585,187,car,0 days 01:53:43.546000
2024-09-22 13:00:39.997,0 days 01:53:43.866000,0 days 00:00:06.627000,8097,127,4,36,False,0,car,427.9816666666668,0.08776297195195593,158,3619,187,car,0 days 01:53:43.866000
2024-09-22 13:00:40.157,0 days 01:53:44.026000,0 days 00:00:06.787000,8120,127,4,52,False,0,car,433.62611111111124,0.08892043559594882,95,3633,187,car,0 days 01:53:44.026000
2024-09-22 13:00:40.356,0 days 01:53:44.225000,0 days 00:00:06.986000,8260,129,4,56,False,0,car,440.75694444444457,0.09038270179697941,-17,3655,187,car,0 days 01:53:44.225000
2024-09-22 13:00:40.716,0 days 01:53:44.585000,0 days 00:00:07.346000,8691,136,4,60,False,0,car,454.3569444444446,0.09317155120691505,-102,3675,187,car,0 days 01:53:44.585000
2024-09-22 13:00:40.916,0 days 01:53:44.785000,0 days 00:00:07.546000,8815,139,4,50,False,0,car,462.0791666666668,0.09475508906631477,-172,3700,186,car,0 days 01:53:44.785000
2024-09-22 13:00:41.076,0 days 01:53:44.945000,0 days 00:00:07.706000,8852,140,4,47,False,0,car,468.30138888888905,0.09603103324079512,-227,3725,185,car,0 days 01:53:44.945000
2024-09-22 13:00:41.476,0 days 01:53:45.345000,0 days 00:00:08.106000,8748,138,4,39,False,0,car,483.63472222222236,0.09917532424219314,-375,3831,183,car,0 days 01:53:45.345000
2024-09-22 13:00:41.756,0 days 01:53:45.625000,0 days 00:00:08.386000,8499,137,4,29,True,0,car,494.2902777777779,0.10136037864099072,-418,3868,183,car,0 days 01:53:45.625000
2024-09-22 13:00:42.076,0 days 01:53:45.945000,0 days 00:00:08.706000,7788,127,4,0,True,0,car,505.57916666666677,0.1036753059289765,-510,3946,184,car,0 days 01:53:45.945000
2024-09-22 13:00:42.276,0 days 01:53:46.145000,0 days 00:00:08.906000,8181,116,4,0,True,0,car,512.0236111111112,0.10499681953825973,-568,3994,184,car,0 days 01:53:46.145000
2024-09-22 13:00:42.476,0 days 01:53:46.345000,0 days 00:00:09.106000,7661,113,3,0,True,0,car,518.3013888888889,0.10628415607144079,-612,4025,183,car,0 days 01:53:46.345000
2024-09-22 13:00:42.916,0 days 01:53:46.785000,0 days 00:00:09.546000,6903,94,3,0,True,0,car,529.7902777777778,0.10864009585074914,-716,4077,182,car,0 days 01:53:46.785000
2024-09-22 13:00:43.236,0 days 01:53:47.105000,0 days 00:00:09.866000,6421,89,3,0,True,0,car,537.7013888888889,0.11026236772973132,-828,4087,181,car,0 days 01:53:47.105000
2024-09-22 13:00:43.636,0 days 01:53:47.505000,0 days 00:00:10.266000,5858,83,3,0,False,0,car,546.9236111111112,0.11215349927405042,-899,4068,182,car,0 days 01:53:47.505000
2024-09-22 13:00:43.796,0 days 01:53:47.665000,0 days 00:00:10.426000,5904,81,3,2,False,0,car,550.5236111111112,0.11289172411785692,-917,4059,182,car,0 days 01:53:47.665000
2024-09-22 13:00:44.076,0 days 01:53:47.945000,0 days 00:00:10.706000,6042,80,3,37,False,0,car,556.7458333333334,0.11416766829233727,-982,4010,183,car,0 days 01:53:47.945000
2024-09-22 13:00:44.276,0 days 01:53:48.145000,0 days 00:00:10.906000,6528,83,3,44,False,0,car,561.3569444444445,0.1151132340644968,-1006,3987,182,car,0 days 01:53:48.145000
2024-09-22 13:00:44.636,0 days 01:53:48.505000,0 days 00:00:11.266000,7045,90,3,49,False,0,car,570.3569444444445,0.11695879617401303,-1052,3917,183,car,0 days 01:53:48.505000
2024-09-22 13:00:44.876,0 days 01:53:48.745000,0 days 00:00:11.506000,7613,94,3,55,False,0,car,576.6236111111111,0.11824385423545396,-1078,3860,182,car,0 days 01:53:48.745000
2024-09-22 13:00:45.036,0 days 01:53:48.905000,0 days 00:00:11.666000,7780,99,3,59,False,0,car,581.0236111111111,0.11914612904455077,-1092,3822,183,car,0 days 01:53:48.905000
2024-09-22 13:00:45.356,0 days 01:53:49.225000,0 days 00:00:11.986000,8693,108,3,71,False,0,car,590.6236111111111,0.12111472862803474,-1124,3699,184,car,0 days 01:53:49.225000
2024-09-22 13:00:45.636,0 days 01:53:49.505000,0 days 00:00:12.266000,9525,119,3,74,False,0,car,599.8791666666667,0.12301269558757427,-1135,3640,183,car,0 days 01:53:49.505000
2024-09-22 13:00:45.916,0 days 01:53:49.785000,0 days 00:00:12.546000,10405,130,3,78,False,0,car,609.9902777777778,0.12508610487110486,-1146,3550,184,car,0 days 01:53:49.785000
2024-09-22 13:00:46.277,0 days 01:53:50.146000,0 days 00:00:12.907000,11223,139,3,100,False,0,car,623.928888888889,0.12794439070732136,-1153,3409,182,car,0 days 01:53:50.146000
2024-09-22 13:00:46.477,0 days 01:53:50.346000,0 days 00:00:13.107000,11489,153,3,100,False,0,car,632.428888888889,0.12968742158853114,-1152,3330,181,car,0 days 01:53:50.346000
2024-09-22 13:00:46.797,0 days 01:53:50.666000,0 days 00:00:13.427000,10992,171,4,100,False,0,car,647.628888888889,0.13280437092904743,-1138,3187,178,car,0 days 01:53:50.666000
2024-09-22 13:00:47.076,0 days 01:53:50.945000,0 days 00:00:13.706000,11230,179,4,100,False,0,car,661.501388888889,0.13564909985841006,-1114,3053,176,car,0 days 01:53:50.945000
2024-09-22 13:00:47.236,0 days 01:53:51.105000,0 days 00:00:13.866000,11650,186,4,100,False,0,car,669.7680555555556,0.13734428283307681,-1095,2976,177,car,0 days 01:53:51.105000
2024-09-22 13:00:47.596,0 days 01:53:51.465000,0 days 00:00:14.226000,10792,200,4,100,False,0,car,689.7680555555557,0.14144553196533513,-1037,2793,175,car,0 days 01:53:51.465000
2024-09-22 13:00:47.756,0 days 01:53:51.625000,0 days 00:00:14.386000,10975,203,5,100,False,0,car,698.7902777777779,0.1432956510183316,-1006,2708,176,car,0 days 01:53:51.625000
2024-09-22 13:00:48.036,0 days 01:53:51.905000,0 days 00:00:14.666000,11313,211,5,100,False,0,car,715.201388888889,0.14666095377852356,-938,2542,177,car,0 days 01:53:51.905000
