Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:43.427,0 days 01:08:47.296000,0 days 00:00:00.082000,11899,256,6,100,False,12,car,6.050555555555555,0.0012424389586693685,1039.4597431683871,-378.1377002330827,188.0157352527276,car,0 days 01:08:47.296000
2024-09-22 12:15:43.627,0 days 01:08:47.496000,0 days 00:00:00.282000,11059,260,6,100,False,12,car,20.494999999999994,0.004208503867805681,1023.1027153420869,-277.58640204281323,188.00637216169878,car,0 days 01:08:47.496000
2024-09-22 12:15:43.907,0 days 01:08:47.776000,0 days 00:00:00.562000,10791,266,7,100,False,12,car,41.18388888888889,0.00845682145304554,973.0514882504983,36.25652224128116,188.01393830249285,car,0 days 01:08:47.776000
2024-09-22 12:15:44.107,0 days 01:08:47.976000,0 days 00:00:00.762000,10872,270,7,100,False,12,car,56.18388888888889,0.01153696578176402,948.8452424321691,188.99527682297932,188.5137549384694,car,0 days 01:08:47.976000
2024-09-22 12:15:44.427,0 days 01:08:48.296000,0 days 00:00:01.082000,11009,274,7,100,False,12,car,80.53944444444446,0.016538207536246175,925.0569425172994,343.21588649551643,188.97478862569136,car,0 days 01:08:48.296000
2024-09-22 12:15:44.627,0 days 01:08:48.496000,0 days 00:00:01.282000,11191,276,7,100,False,12,car,95.87277777777778,0.01968679951671395,906.1328597443102,468.8478139475274,188.1457162812699,car,0 days 01:08:48.496000
2024-09-22 12:15:45.067,0 days 01:08:48.936000,0 days 00:00:01.722000,11291,281,7,100,False,12,car,130.21722222222223,0.02673918923528345,857.3158315725722,803.4680984892337,188.0057499226092,car,0 days 01:08:48.936000
2024-09-22 12:15:45.427,0 days 01:08:49.296000,0 days 00:00:02.082000,11409,284,7,100,False,12,car,158.6172222222222,0.03257092916432376,818.6950595404844,1080.4834366676448,188.0004995746491,car,0 days 01:08:49.296000
2024-09-22 12:15:45.587,0 days 01:08:49.456000,0 days 00:00:02.242000,11480,285,7,100,False,12,car,171.2838888888889,0.035171939930797154,802.10951116593,1202.151436216329,188.0001046080947,car,0 days 01:08:49.456000
2024-09-22 12:15:45.787,0 days 01:08:49.656000,0 days 00:00:02.442000,11519,286,7,100,False,12,car,187.1727777777778,0.0384346113308471,773.9855882084557,1415.7343618153811,187.99998907729008,car,0 days 01:08:49.656000
2024-09-22 12:15:45.987,0 days 01:08:49.856000,0 days 00:00:02.642000,11546,288,7,100,False,12,car,203.17277777777778,0.041720098614813475,752.693953290619,1581.360547984801,187.999895800437,car,0 days 01:08:49.856000
2024-09-22 12:15:46.187,0 days 01:08:50.056000,0 days 00:00:02.842000,11581,289,7,100,False,12,car,219.22833333333335,0.04501699384073807,737.1561152685575,1707.142324279989,188.00012050961095,car,0 days 01:08:50.056000
2024-09-22 12:15:46.427,0 days 01:08:50.296000,0 days 00:00:03.082000,11679,289,7,100,False,12,car,238.495,0.04897326811184758,713.2360712331144,1899.4699127767883,187.99933769743325,car,0 days 01:08:50.296000
2024-09-22 12:15:46.587,0 days 01:08:50.456000,0 days 00:00:03.242000,11685,289,7,100,False,12,car,251.33944444444447,0.05161078429258726,700.183626718783,1998.3665548426732,187.99445524161987,car,0 days 01:08:50.456000
2024-09-22 12:15:46.867,0 days 01:08:50.736000,0 days 00:00:03.522000,11524,291,7,54,False,0,car,273.97277777777776,0.05625837984636469,653.5676559310339,2414.5987881213605,187.93818982162196,car,0 days 01:08:50.736000
2024-09-22 12:15:47.226,0 days 01:08:51.095000,0 days 00:00:03.881000,10905,283,7,0,True,0,car,302.19416666666666,0.06205344324200934,627.2678875281755,2648.704141397843,187.09482476752322,car,0 days 01:08:51.095000
2024-09-22 12:15:47.546,0 days 01:08:51.415000,0 days 00:00:04.201000,9502,242,7,0,True,0,car,323.7052777777778,0.06647059836823081,612.6275310110342,2780.0228919682822,186.9827280175392,car,0 days 01:08:51.415000
