Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:15:18.119,0 days 02:08:21.988000,0 days 00:00:00.058000,11774,256,6,100,False,0,car,4.209444444444447,0.0008641855974579693,1035,-354,188,car,0 days 02:08:21.988000
2024-09-22 13:15:18.359,0 days 02:08:22.228000,0 days 00:00:00.298000,11901,258,6,100,False,0,car,21.409444444444446,0.004395291061005378,1011,-205,187,car,0 days 02:08:22.228000
2024-09-22 13:15:18.559,0 days 02:08:22.428000,0 days 00:00:00.498000,10838,263,7,100,False,0,car,36.02055555555556,0.007394905844316,995,-110,188,car,0 days 02:08:22.428000
2024-09-22 13:15:18.919,0 days 02:08:22.788000,0 days 00:00:00.858000,10669,266,7,100,False,0,car,62.620555555555555,0.012855801503057922,955,145,188,car,0 days 02:08:22.788000
2024-09-22 13:15:19.079,0 days 02:08:22.948000,0 days 00:00:01.018000,10786,267,7,100,False,0,car,74.48722222222223,0.015291990543799934,936,269,188,car,0 days 02:08:22.948000
2024-09-22 13:15:19.439,0 days 02:08:23.308000,0 days 00:00:01.378000,11004,273,7,100,False,0,car,101.78722222222223,0.020896593983035065,897,529,188,car,0 days 02:08:23.308000
2024-09-22 13:15:19.799,0 days 02:08:23.668000,0 days 00:00:01.738000,11199,277,7,100,False,0,car,129.48722222222224,0.026583316153980605,857,799,188,car,0 days 02:08:23.668000
2024-09-22 13:15:20.119,0 days 02:08:23.988000,0 days 00:00:02.058000,11246,281,7,96,False,0,car,154.465,0.03171117473411922,814,1108,187,car,0 days 02:08:23.988000
2024-09-22 13:15:20.399,0 days 02:08:24.268000,0 days 00:00:02.338000,11388,284,7,100,False,0,car,176.5538888888889,0.036245953585238244,787,1313,188,car,0 days 02:08:24.268000
2024-09-22 13:15:20.599,0 days 02:08:24.468000,0 days 00:00:02.538000,11416,286,7,100,False,0,car,192.44277777777776,0.03950789209484598,774,1414,187,car,0 days 02:08:24.468000
