Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:42.629,0 days 01:20:46.498000,0 days 00:00:00.035000,11675,255,6,100,False,0,car,2.7083333333333304,0.0005515822149980349,1043.8107200660727,-400.5430808020214,188.00000000005647,car,0 days 01:20:46.498000
2024-09-22 12:27:43.069,0 days 01:20:46.938000,0 days 00:00:00.475000,10967,261,6,100,False,0,car,34.60833333333333,0.007048372119651818,994.937991916661,-103.277849426545,187.9999999998051,car,0 days 01:20:46.938000
2024-09-22 12:27:43.269,0 days 01:20:47.138000,0 days 00:00:00.675000,10501,263,7,100,False,0,car,49.21944444444444,0.01002408745389763,976.1568892559831,14.064436625871458,188.00000000009265,car,0 days 01:20:47.138000
2024-09-22 12:27:43.469,0 days 01:20:47.338000,0 days 00:00:00.875000,10768,266,7,100,False,0,car,63.99722222222221,0.013033746309066396,953.3463090359455,159.59460478064156,187.999999998649,car,0 days 01:20:47.338000
2024-09-22 12:27:43.829,0 days 01:20:47.698000,0 days 00:00:01.235000,10860,271,7,100,False,0,car,91.09722222222221,0.018552962811139048,914.2163666260831,418.12065059764006,187.99999999557554,car,0 days 01:20:47.698000
2024-09-22 12:27:43.989,0 days 01:20:47.858000,0 days 00:00:01.395000,10934,271,7,100,False,0,car,103.14166666666665,0.021005947923171335,895.7206147011856,537.3886475276374,187.99999992167253,car,0 days 01:20:47.858000
2024-09-22 12:27:44.229,0 days 01:20:48.098000,0 days 00:00:01.635000,11021,275,7,100,False,0,car,121.47499999999998,0.024739735224696496,869.9298656012226,715.9261505934561,188.00000078266055,car,0 days 01:20:48.098000
2024-09-22 12:27:44.389,0 days 01:20:48.258000,0 days 00:00:01.795000,11071,276,7,100,False,0,car,133.74166666666665,0.02723797836462606,851.796422712506,844.2682839441829,187.99999656067735,car,0 days 01:20:48.258000
2024-09-22 12:27:44.709,0 days 01:20:48.578000,0 days 00:00:02.115000,11164,277,7,100,False,0,car,158.36388888888888,0.0322525678556441,817.9183223824067,1084.759364789125,187.99988361050072,car,0 days 01:20:48.578000
2024-09-22 12:27:45.909,0 days 01:20:49.778000,0 days 00:00:03.315000,11254,281,7,100,False,0,car,252.0305555555555,0.05132882661434538,689.1498098909481,2094.4706293675745,187.9978971652563,car,0 days 01:20:49.778000
2024-09-22 12:27:46.070,0 days 01:20:49.939000,0 days 00:00:03.476000,11274,281,7,100,False,0,car,264.59749999999997,0.053888224664471136,679.1554198331738,2180.334675404363,187.98178244115607,car,0 days 01:20:49.939000
2024-09-22 12:27:46.310,0 days 01:20:50.179000,0 days 00:00:03.716000,11273,282,7,100,False,0,car,283.3975,0.05771705382458058,662.8540917525079,2328.373320722694,188.02607605593835,car,0 days 01:20:50.179000
2024-09-22 12:27:46.550,0 days 01:20:50.419000,0 days 00:00:03.956000,11452,283,7,92,False,0,car,302.26416666666665,0.06155946039305921,639.4666803463027,2539.554063396965,187.73828262374886,car,0 days 01:20:50.419000
2024-09-22 12:27:46.910,0 days 01:20:50.779000,0 days 00:00:04.316000,10015,267,7,0,True,0,car,328.96416666666664,0.06699721244491676,605.3094464151098,2832.9046782173277,186.86501262997348,car,0 days 01:20:50.779000
2024-09-22 12:27:47.309,0 days 01:20:51.178000,0 days 00:00:04.715000,9074,211,7,0,True,0,car,352.34999999999997,0.07175999758322132,562.0445768335346,3094.791179695564,187.00883980712382,car,0 days 01:20:51.178000
2024-09-22 12:27:47.589,0 days 01:20:51.458000,0 days 00:00:04.995000,9540,192,7,0,True,0,car,367.2833333333333,0.0748013370579182,535.4857877235502,3222.6162027711734,186.96421681259335,car,0 days 01:20:51.458000
2024-09-22 12:27:47.909,0 days 01:20:51.778000,0 days 00:00:05.315000,9987,166,7,0,True,0,car,382.0388888888889,0.07780647011029723,495.0427449534326,3338.3381305326848,186.98356414267573,car,0 days 01:20:51.778000
2024-09-22 12:27:48.149,0 days 01:20:52.018000,0 days 00:00:05.555000,9365,157,5,0,True,0,car,392.50555555555553,0.07993812322425888,452.3020853861084,3419.323306809851,185.840163916371,car,0 days 01:20:52.018000
2024-09-22 12:27:48.309,0 days 01:20:52.178000,0 days 00:00:05.715000,9088,149,4,0,True,0,car,399.12777777777774,0.08128681245559766,412.28071283241576,3473.649304767757,185.71840241331918,car,0 days 01:20:52.178000
2024-09-22 12:27:48.509,0 days 01:20:52.378000,0 days 00:00:05.915000,8752,143,4,0,True,0,car,407.0722222222222,0.08290478695292523,357.81647681247824,3529.2654636626403,186.63584024732097,car,0 days 01:20:52.378000
