Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:28.522,0 days 02:16:32.391000,0 days 00:00:00.197000,11293,257,6,100,False,0,car,14.458333333333337,0.0029561281615875876,1016.885036253286,-238.1410233249753,188.00000000081442,car,0 days 02:16:32.391000
2024-09-22 13:23:28.761,0 days 02:16:32.630000,0 days 00:00:00.436000,10350,259,7,100,False,0,car,31.65305555555556,0.006471734104535392,999.3373389051065,-134.16088783968522,188.0000000031757,car,0 days 02:16:32.630000
2024-09-22 13:23:29.161,0 days 02:16:33.030000,0 days 00:00:00.836000,10692,263,7,100,False,0,car,60.87527777777778,0.01244646383746554,956.3551398137648,142.01324555637808,188.00000001275816,car,0 days 02:16:33.030000
2024-09-22 13:23:29.561,0 days 02:16:33.430000,0 days 00:00:01.236000,10842,270,7,100,False,0,car,90.87527777777778,0.018580216795226527,897.9219236537377,521.2962643037046,187.99999949705125,car,0 days 02:16:33.430000
2024-09-22 13:23:29.961,0 days 02:16:33.830000,0 days 00:00:01.636000,11024,274,7,100,False,0,car,121.31972222222223,0.024804840167176566,863.2476620859261,762.2522992853446,188.00000382780618,car,0 days 02:16:33.830000
2024-09-22 13:23:30.321,0 days 02:16:34.190000,0 days 00:00:01.996000,11187,278,7,100,False,0,car,149.11972222222224,0.03048878457470175,828.2024283799492,1013.7343842679625,187.99999021843905,car,0 days 02:16:34.190000
2024-09-22 13:23:30.521,0 days 02:16:34.390000,0 days 00:00:02.196000,11250,279,7,100,False,0,car,164.61972222222226,0.03365789026954493,807.4778271092182,1165.242898950597,187.99998314541375,car,0 days 02:16:34.390000
2024-09-22 13:23:30.801,0 days 02:16:34.670000,0 days 00:00:02.476000,11340,283,7,100,False,0,car,186.63083333333336,0.03815824753225771,779.8844494991146,1371.4181209730696,188.00008884681853,car,0 days 02:16:34.670000
2024-09-22 13:23:31.001,0 days 02:16:34.870000,0 days 00:00:02.676000,11432,284,7,100,False,0,car,202.40861111111116,0.041384147235969046,761.9091871226549,1508.8176954636888,187.99993798791513,car,0 days 02:16:34.870000
2024-09-22 13:23:31.281,0 days 02:16:35.150000,0 days 00:00:02.956000,11437,285,7,100,False,0,car,224.5752777777778,0.045916309143648,725.722613492121,1797.8085756604046,188.00178446327877,car,0 days 02:16:35.150000
2024-09-22 13:23:31.601,0 days 02:16:35.470000,0 days 00:00:03.276000,11437,286,7,100,False,0,car,249.99750000000003,0.05111409683526175,695.0638178645855,2043.687894332875,187.9813346229307,car,0 days 02:16:35.470000
2024-09-22 13:23:31.761,0 days 02:16:35.630000,0 days 00:00:03.436000,11463,286,7,100,False,0,car,262.70861111111117,0.053712990681068634,685.154921036116,2127.5960210612793,188.01343112607296,car,0 days 02:16:35.630000
2024-09-22 13:23:32.081,0 days 02:16:35.950000,0 days 00:00:03.756000,11298,286,7,100,False,0,car,288.1308333333334,0.05891077837268239,654.8476229179901,2396.53079775388,187.51154470225674,car,0 days 02:16:35.950000
2024-09-22 13:23:32.441,0 days 02:16:36.310000,0 days 00:00:04.116000,10977,268,7,20,True,0,car,314.9308333333334,0.06439026434828221,624.1472448185947,2672.643758165569,186.99943047450734,car,0 days 02:16:36.310000
2024-09-22 13:23:32.681,0 days 02:16:36.550000,0 days 00:00:04.356000,9407,254,7,0,True,0,car,331.86416666666673,0.06785242712888508,604.8740577927382,2838.4939477371167,187.00104993009543,car,0 days 02:16:36.550000
2024-09-22 13:23:33.121,0 days 02:16:36.990000,0 days 00:00:04.796000,8410,197,7,0,True,0,car,355.9419444444445,0.07277533181757695,556.4852156802451,3135.3222110994416,186.99160243792807,car,0 days 02:16:36.990000
2024-09-22 13:23:33.281,0 days 02:16:37.150000,0 days 00:00:04.956000,8928,181,7,0,True,0,car,363.986388888889,0.0744200863143988,543.492668314746,3181.665343339989,187.00295739312116,car,0 days 02:16:37.150000
2024-09-22 13:23:33.521,0 days 02:16:37.390000,0 days 00:00:05.196000,9844,162,7,0,True,0,car,374.78638888888895,0.07662823737919273,497.17359350148854,3335.7759260605912,186.98553722278197,car,0 days 02:16:37.390000
2024-09-22 13:23:33.681,0 days 02:16:37.550000,0 days 00:00:05.356000,9387,162,5,0,True,0,car,381.98638888888894,0.07810033808905538,477.62667385445354,3389.138466493865,186.72190764873807,car,0 days 02:16:37.550000
2024-09-22 13:23:33.921,0 days 02:16:37.790000,0 days 00:00:05.596000,8908,146,4,0,True,0,car,391.7197222222223,0.08009040015979561,453.52413575916376,3420.2510299172245,186.0983936435632,car,0 days 02:16:37.790000
2024-09-22 13:23:34.362,0 days 02:16:38.231000,0 days 00:00:06.037000,8408,135,4,0,False,0,car,408.25722222222225,0.08347163147776135,341.0656870291185,3539.53724116504,187.24341308223592,car,0 days 02:16:38.231000
2024-09-22 13:23:34.642,0 days 02:16:38.511000,0 days 00:00:06.317000,8245,132,4,0,False,0,car,418.5238888888889,0.08557073804552844,239.35590470729335,3596.361846455857,186.84520952987103,car,0 days 02:16:38.511000
2024-09-22 13:23:34.922,0 days 02:16:38.791000,0 days 00:00:06.597000,8160,128,4,32,False,0,car,428.4794444444445,0.0876062353233632,159.8314280416768,3618.596199019311,187.2904799262157,car,0 days 02:16:38.791000
2024-09-22 13:23:35.122,0 days 02:16:38.991000,0 days 00:00:06.797000,8049,129,4,48,False,0,car,435.6461111111111,0.08907152075216165,85.69626147305723,3634.7464607490992,188.3941001178851,car,0 days 02:16:38.991000
2024-09-22 13:23:35.601,0 days 02:16:39.470000,0 days 00:00:07.276000,8610,136,4,58,False,0,car,453.7416666666667,0.09277130966586888,-85.33643778814891,3671.320124378157,186.6041736638095,car,0 days 02:16:39.470000
2024-09-22 13:23:35.841,0 days 02:16:39.710000,0 days 00:00:07.516000,9117,140,4,61,False,0,car,463.075,0.09467958836383897,-168.81273322866247,3699.4177586491946,186.31064307437384,car,0 days 02:16:39.710000
2024-09-22 13:23:36.081,0 days 02:16:39.950000,0 days 00:00:07.756000,9172,142,4,54,False,0,car,472.5416666666667,0.09661512818606578,-247.87228023041018,3738.2664767998076,185.05251896860716,car,0 days 02:16:39.950000
2024-09-22 13:23:36.321,0 days 02:16:40.190000,0 days 00:00:07.996000,9062,144,4,47,False,0,car,482.1416666666667,0.0985779291325493,-329.51142676098425,3794.7672409137126,184.9399786963684,car,0 days 02:16:40.190000
2024-09-22 13:23:36.641,0 days 02:16:40.510000,0 days 00:00:08.316000,9124,143,4,23,True,0,car,494.8527777777778,0.10117682297835617,-413.04001058626375,3863.61798402576,184.42573143098892,car,0 days 02:16:40.510000
2024-09-22 13:23:36.841,0 days 02:16:40.710000,0 days 00:00:08.516000,8246,136,4,4,True,0,car,502.40833333333336,0.10272162001957005,-472.27318387664593,3914.3697219282935,184.6455179483225,car,0 days 02:16:40.710000
2024-09-22 13:23:37.081,0 days 02:16:40.950000,0 days 00:00:08.756000,8566,125,4,0,True,0,car,510.7416666666667,0.10442544028561476,-538.0036740777643,3969.9709061748626,183.8880871623158,car,0 days 02:16:40.950000
2024-09-22 13:23:37.321,0 days 02:16:41.190000,0 days 00:00:08.996000,7922,111,3,0,True,0,car,518.1416666666667,0.10593843268186247,-600.737317941727,4018.931391683006,183.78100314196328,car,0 days 02:16:41.190000
2024-09-22 13:23:37.681,0 days 02:16:41.550000,0 days 00:00:09.356000,7141,101,3,0,True,0,car,528.2416666666667,0.10800346284430867,-691.6544393759693,4069.2130567999466,182.13067011739017,car,0 days 02:16:41.550000
