Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:47.025,0 days 00:58:50.894000,0 days 00:00:00.131000,11469,246,6,100,False,1,car,9.012222222222222,0.0018476158813188702,1042,-396,187,car,0 days 00:58:50.894000
2024-09-22 12:05:47.265,0 days 00:58:51.134000,0 days 00:00:00.371000,11738,255,6,100,False,0,car,26.01222222222222,0.005332823991808171,1019,-252,187,car,0 days 00:58:51.134000
2024-09-22 12:05:47.665,0 days 00:58:51.534000,0 days 00:00:00.771000,10715,258,6,100,False,0,car,54.67888888888889,0.011209841589888168,979,-5,188,car,0 days 00:58:51.534000
2024-09-22 12:05:47.945,0 days 00:58:51.814000,0 days 00:00:01.051000,10825,265,7,100,False,0,car,75.28999999999999,0.01543537168463173,931,306,188,car,0 days 00:58:51.814000
2024-09-22 12:05:48.305,0 days 00:58:52.174000,0 days 00:00:01.411000,10865,270,7,100,False,0,car,102.28999999999999,0.020970702213055914,893,556,187,car,0 days 00:58:52.174000
2024-09-22 12:05:48.625,0 days 00:58:52.494000,0 days 00:00:01.731000,10923,272,7,100,False,0,car,126.46777777777777,0.02592744263686292,870,713,187,car,0 days 00:58:52.494000
2024-09-22 12:05:49.024,0 days 00:58:52.893000,0 days 00:00:02.130000,11064,275,7,100,False,0,car,156.94694444444443,0.03217604492319361,823,1042,187,car,0 days 00:58:52.893000
2024-09-22 12:05:49.184,0 days 00:58:53.053000,0 days 00:00:02.290000,11082,277,7,100,False,0,car,169.25805555555556,0.03469997341105122,806,1169,188,car,0 days 00:58:53.053000
2024-09-22 12:05:49.424,0 days 00:58:53.293000,0 days 00:00:02.530000,11132,279,7,100,False,0,car,187.85805555555555,0.038513201108410104,787,1313,188,car,0 days 00:58:53.293000
2024-09-22 12:05:49.584,0 days 00:58:53.453000,0 days 00:00:02.690000,11154,279,7,100,False,0,car,200.25805555555556,0.04105535290664936,772,1431,187,car,0 days 00:58:53.453000
2024-09-22 12:05:49.864,0 days 00:58:53.733000,0 days 00:00:02.970000,11183,279,7,100,False,0,car,221.95805555555557,0.04550411855356806,744,1643,187,car,0 days 00:58:53.733000
2024-09-22 12:05:50.344,0 days 00:58:54.213000,0 days 00:00:03.450000,10618,269,7,0,False,0,car,257.82472222222225,0.05285722429256117,683,2150,187,car,0 days 00:58:54.213000
2024-09-22 12:05:50.545,0 days 00:58:54.414000,0 days 00:00:03.651000,10429,265,7,0,False,0,car,272.62055555555554,0.05589055125343065,662,2339,186,car,0 days 00:58:54.414000
2024-09-22 12:05:50.945,0 days 00:58:54.814000,0 days 00:00:04.051000,9979,255,7,0,True,0,car,300.9538888888889,0.061699231437579494,640,2533,187,car,0 days 00:58:54.814000
2024-09-22 12:05:51.185,0 days 00:58:55.054000,0 days 00:00:04.291000,8991,237,7,0,True,0,car,316.7538888888889,0.06493842485791661,621,2695,186,car,0 days 00:58:55.054000
2024-09-22 12:05:51.385,0 days 00:58:55.254000,0 days 00:00:04.491000,8294,218,7,0,True,0,car,328.865,0.06742135089741552,604,2830,186,car,0 days 00:58:55.254000
2024-09-22 12:05:51.625,0 days 00:58:55.494000,0 days 00:00:04.731000,8346,189,7,0,True,0,car,341.46500000000003,0.07000450514401348,580,2998,187,car,0 days 00:58:55.494000
2024-09-22 12:05:51.825,0 days 00:58:55.694000,0 days 00:00:04.931000,8737,174,7,0,True,0,car,351.1316666666667,0.0719862901480172,571,3048,186,car,0 days 00:58:55.694000
2024-09-22 12:05:52.105,0 days 00:58:55.974000,0 days 00:00:05.211000,8983,151,5,0,True,0,car,362.8761111111112,0.07439404503219184,544,3179,186,car,0 days 00:58:55.974000
2024-09-22 12:05:52.385,0 days 00:58:56.254000,0 days 00:00:05.491000,9962,142,4,0,True,0,car,373.9205555555556,0.07665829134711102,515,3282,187,car,0 days 00:58:56.254000
2024-09-22 12:05:52.545,0 days 00:58:56.414000,0 days 00:00:05.651000,9794,135,4,0,True,0,car,379.9205555555556,0.07788836479787195,490,3345,186,car,0 days 00:58:56.414000
2024-09-22 12:05:52.985,0 days 00:58:56.854000,0 days 00:00:06.091000,9328,128,3,0,True,0,car,395.56500000000005,0.08109566742504119,395,3498,186,car,0 days 00:58:56.854000
2024-09-22 12:05:53.305,0 days 00:58:57.174000,0 days 00:00:06.411000,9035,124,3,0,False,0,car,406.58722222222224,0.08335535791236497,305,3558,187,car,0 days 00:58:57.174000
2024-09-22 12:05:53.505,0 days 00:58:57.374000,0 days 00:00:06.611000,9015,121,3,8,False,0,car,413.30944444444447,0.08473349575997675,238,3593,187,car,0 days 00:58:57.374000
2024-09-22 12:05:53.785,0 days 00:58:57.654000,0 days 00:00:06.891000,9197,120,3,44,False,0,car,422.64277777777784,0.08664694335004931,189,3611,186,car,0 days 00:58:57.654000
2024-09-22 12:05:54.105,0 days 00:58:57.974000,0 days 00:00:07.211000,9417,123,3,59,False,0,car,433.5761111111112,0.08888841052699145,90,3634,187,car,0 days 00:58:57.974000
2024-09-22 12:05:54.305,0 days 00:58:58.174000,0 days 00:00:07.411000,9758,125,3,68,False,0,car,440.5205555555556,0.09031210665055733,21,3647,187,car,0 days 00:58:58.174000
2024-09-22 12:05:54.545,0 days 00:58:58.414000,0 days 00:00:07.651000,10247,133,3,68,False,0,car,449.38722222222225,0.09212988186112626,-61,3665,187,car,0 days 00:58:58.414000
2024-09-22 12:05:54.785,0 days 00:58:58.654000,0 days 00:00:07.891000,10164,139,3,59,False,0,car,458.6538888888889,0.09402966196841259,-147,3690,185,car,0 days 00:58:58.654000
2024-09-22 12:05:55.065,0 days 00:58:58.934000,0 days 00:00:08.171000,10101,139,3,1,False,0,car,469.465,0.09624607209357997,-249,3740,185,car,0 days 00:58:58.934000
2024-09-22 12:05:55.464,0 days 00:58:59.333000,0 days 00:00:08.570000,9794,133,3,18,False,0,car,484.2058333333333,0.0992681233811508,-379,3834,183,car,0 days 00:58:59.333000
2024-09-22 12:05:55.664,0 days 00:58:59.533000,0 days 00:00:08.770000,9711,131,3,7,True,0,car,491.4836111111111,0.10076015691864786,-422,3872,184,car,0 days 00:58:59.533000
2024-09-22 12:05:55.864,0 days 00:58:59.733000,0 days 00:00:08.970000,9164,129,3,0,True,0,car,498.6502777777778,0.10222941131816786,-478,3921,184,car,0 days 00:58:59.733000
2024-09-22 12:05:56.144,0 days 00:59:00.013000,0 days 00:00:09.250000,8238,117,3,0,True,0,car,507.75027777777774,0.1040950227184886,-550,3981,183,car,0 days 00:59:00.013000
2024-09-22 12:05:56.344,0 days 00:59:00.213000,0 days 00:00:09.450000,7905,114,3,0,True,0,car,514.083611111111,0.10539343358318069,-602,4019,183,car,0 days 00:59:00.213000
2024-09-22 12:05:56.624,0 days 00:59:00.493000,0 days 00:00:09.730000,7514,102,3,0,True,0,car,522.0169444444444,0.10701986403474237,-674,4062,182,car,0 days 00:59:00.493000
2024-09-22 12:05:56.864,0 days 00:59:00.733000,0 days 00:00:09.970000,6644,97,3,0,True,0,car,528.4836111111111,0.10834560986500694,-727,4082,183,car,0 days 00:59:00.733000
2024-09-22 12:05:57.025,0 days 00:59:00.894000,0 days 00:00:10.131000,6366,92,3,0,True,0,car,532.5980555555556,0.10918912134429724,-773,4087,182,car,0 days 00:59:00.894000
2024-09-22 12:05:57.265,0 days 00:59:01.134000,0 days 00:00:10.371000,6290,87,3,0,False,0,car,538.3980555555555,0.11037819234669947,-860,4079,182,car,0 days 00:59:01.134000
2024-09-22 12:05:57.545,0 days 00:59:01.414000,0 days 00:00:10.651000,6041,83,3,0,False,0,car,544.853611111111,0.11170166026316632,-909,4066,183,car,0 days 00:59:01.414000
2024-09-22 12:05:57.705,0 days 00:59:01.574000,0 days 00:00:10.811000,5984,82,3,5,False,0,car,548.4980555555555,0.1124488159888137,-928,4054,183,car,0 days 00:59:01.574000
2024-09-22 12:05:58.025,0 days 00:59:01.894000,0 days 00:00:11.131000,6373,83,3,25,False,0,car,555.8758333333333,0.1139613507504901,-983,4011,182,car,0 days 00:59:01.894000
2024-09-22 12:05:58.345,0 days 00:59:02.214000,0 days 00:00:11.451000,6967,87,3,53,False,0,car,563.6091666666666,0.11554677875369308,-1031,3955,183,car,0 days 00:59:02.214000
2024-09-22 12:05:58.705,0 days 00:59:02.574000,0 days 00:00:11.811000,7561,97,3,64,False,0,car,573.3091666666666,0.11753539749908991,-1088,3838,183,car,0 days 00:59:02.574000
