Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:40.531,0 days 01:01:59.763000,0 days 00:00:00.354000,11503,288,7,99,False,12,car,28.358333333333327,0.005299454201378639,2122.269273344247,-51.40581637356027,250.6315577382402,car,0 days 01:01:59.763000
2024-05-05 20:09:40.771,0 days 01:02:00.003000,0 days 00:00:00.594000,10556,290,7,99,False,12,car,47.69166666666666,0.008912364500290907,2270.362967629088,-144.03527456975075,251.02496006083118,car,0 days 01:02:00.003000
2024-05-05 20:09:41.131,0 days 01:02:00.363000,0 days 00:00:00.954000,10381,291,8,99,False,12,car,76.79166666666666,0.014350417415722645,2508.4657340093763,-294.40430662936376,251.1408320397037,car,0 days 01:02:00.363000
2024-05-05 20:09:41.490,0 days 01:02:00.722000,0 days 00:00:01.313000,10410,292,8,99,False,12,car,105.91055555555555,0.01979200018604413,2814.0322159673515,-485.9772221000295,249.85932520447423,car,0 days 01:02:00.722000
2024-05-05 20:09:41.730,0 days 01:02:00.962000,0 days 00:00:01.553000,10423,293,8,99,False,12,car,125.44388888888888,0.023442285419083074,2914.829361763592,-548.7561095668274,249.98779283363507,car,0 days 01:02:00.962000
2024-05-05 20:09:41.930,0 days 01:02:01.162000,0 days 00:00:01.753000,10452,294,8,99,False,12,car,141.7772222222222,0.02649457170609516,3053.6884208092083,-634.5725803495653,249.09983678270817,car,0 days 01:02:01.162000
2024-05-05 20:09:42.250,0 days 01:02:01.482000,0 days 00:00:02.073000,10487,295,8,99,False,12,car,167.99944444444444,0.03139484084714858,3278.8670320873716,-769.854188669731,249.07272072448274,car,0 days 01:02:01.482000
2024-05-05 20:09:42.450,0 days 01:02:01.682000,0 days 00:00:02.273000,10487,296,8,99,False,12,car,184.4438888888889,0.03446789098645327,3415.736777638989,-852.2465034536792,248.6499173833377,car,0 days 01:02:01.682000
2024-05-05 20:09:42.690,0 days 01:02:01.922000,0 days 00:00:02.513000,10534,296,8,99,False,12,car,204.1772222222222,0.03815555115361889,3624.68216559908,-974.3897535115216,247.44583529110213,car,0 days 01:02:01.922000
2024-05-05 20:09:43.050,0 days 01:02:02.282000,0 days 00:00:02.873000,10606,298,8,99,False,12,car,233.97722222222222,0.043724416338494006,3846.080120012036,-1097.8103032716886,246.35771388323516,car,0 days 01:02:02.282000
2024-05-05 20:09:43.450,0 days 01:02:02.682000,0 days 00:00:03.273000,10137,293,8,6,True,10,car,266.53277777777777,0.049808225060225586,4215.933576841596,-1290.1166600465365,242.84177972550043,car,0 days 01:02:02.682000
