Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:15:53.412,0 days 01:08:12.644000,0 days 00:00:00.095000,11507,286,7,99,False,12,car,7.634722222222223,0.001428528660697597,2034.3904125466233,4.886591854647748,249.8520764992506,car,0 days 01:08:12.644000
2024-05-05 20:15:53.652,0 days 01:08:12.884000,0 days 00:00:00.335000,11583,290,7,99,False,12,car,26.96805555555556,0.005045977988860331,2121.843766393503,-50.48179728353793,250.8621149654746,car,0 days 01:08:12.884000
2024-05-05 20:15:54.012,0 days 01:08:13.244000,0 days 00:00:00.695000,11692,292,7,99,False,12,car,56.168055555555554,0.010509573870706114,2348.296770198388,-193.4070795780081,251.01839687337494,car,0 days 01:08:13.244000
2024-05-05 20:15:54.252,0 days 01:08:13.484000,0 days 00:00:00.935000,10712,294,7,99,False,12,car,75.76805555555556,0.014176919051671096,2516.043753933286,-298.1178633744114,251.06669559301037,car,0 days 01:08:13.484000
2024-05-05 20:15:54.652,0 days 01:08:13.884000,0 days 00:00:01.335000,10577,297,8,99,False,12,car,108.76805555555555,0.020351530835948862,2805.5838008852156,-480.46521476487766,249.6444771256072,car,0 days 01:08:13.884000
2024-05-05 20:15:54.852,0 days 01:08:14.084000,0 days 00:00:01.535000,10559,298,8,99,False,12,car,125.32361111111109,0.023449231697421545,2989.8453772489274,-595.6296432162505,248.98813014116277,car,0 days 01:08:14.084000
2024-05-05 20:15:55.292,0 days 01:08:14.524000,0 days 00:00:01.975000,10675,299,8,99,False,12,car,161.86805555555554,0.030287042525195818,3268.2359709709817,-763.7162174496195,248.70233198874124,car,0 days 01:08:14.524000
2024-05-05 20:15:55.532,0 days 01:08:14.764000,0 days 00:00:02.215000,10681,301,8,99,False,12,car,181.9347222222222,0.034041705448564726,3505.7163053984777,-905.8076667923127,247.9086517996944,car,0 days 01:08:14.764000
2024-05-05 20:15:55.892,0 days 01:08:15.124000,0 days 00:00:02.575000,10726,302,8,99,False,12,car,212.13472222222222,0.03969241077841893,3671.650649598531,-1001.4198410965496,247.8963587729893,car,0 days 01:08:15.124000
2024-05-05 20:15:56.212,0 days 01:08:15.444000,0 days 00:00:02.895000,10786,303,8,99,False,12,car,239.06805555555553,0.04473189191144563,3905.937401639521,-1128.592522239387,245.96120077307552,car,0 days 01:08:15.444000
