Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:04:59.889,0 days 00:57:19.121000,0 days 00:00:00.113000,11169,279,7,99,False,1,car,8.930000000000003,0.0016695800010199883,1950.566313517425,56.59560286134589,249.75179250749136,car,0 days 00:57:19.121000
2024-05-05 20:05:00.129,0 days 00:57:19.361000,0 days 00:00:00.353000,11261,281,7,99,False,1,car,27.663333333333338,0.005172021063256768,2100.2475387044665,-37.580520308935434,250.64143707721846,car,0 days 00:57:19.361000
2024-05-05 20:05:00.329,0 days 00:57:19.561000,0 days 00:00:00.553000,11286,282,7,99,False,1,car,43.33000000000001,0.008101108784344467,2183.9916499501574,-89.25014603503817,251.0034757386728,car,0 days 00:57:19.561000
2024-05-05 20:05:00.489,0 days 00:57:19.721000,0 days 00:00:00.713000,11330,282,7,99,False,1,car,55.86333333333334,0.010444378961214624,2275.3604690174852,-147.1696292131947,251.02288542739748,car,0 days 00:57:19.721000
2024-05-05 20:05:00.649,0 days 00:57:19.881000,0 days 00:00:00.873000,11368,284,7,99,False,1,car,68.48555555555556,0.012804268075509394,2420.0041731792553,-238.68162265788015,250.992377983752,car,0 days 00:57:19.881000
2024-05-05 20:05:00.849,0 days 00:57:20.081000,0 days 00:00:01.073000,11350,284,7,99,False,1,car,84.26333333333334,0.015754129468377853,2607.3011257297526,-356.43238645476674,251.00912578614532,car,0 days 00:57:20.081000
2024-05-05 20:05:01.129,0 days 00:57:20.361000,0 days 00:00:01.353000,11455,286,7,99,False,1,car,106.50777777777779,0.01991301855888677,2703.8690952534744,-416.14217023280435,250.88733683293796,car,0 days 00:57:20.361000
2024-05-05 20:05:01.329,0 days 00:57:20.561000,0 days 00:00:01.553000,11452,286,7,99,False,1,car,122.39666666666668,0.022883653623535997,2851.8762451590696,-509.20905437386847,250.32211915382612,car,0 days 00:57:20.561000
2024-05-05 20:05:01.530,0 days 00:57:20.762000,0 days 00:00:01.754000,11455,286,7,99,False,1,car,138.365,0.025869141863508468,2978.4749575581063,-588.8089017274029,249.34726346260928,car,0 days 00:57:20.762000
2024-05-05 20:05:01.730,0 days 00:57:20.962000,0 days 00:00:01.954000,11456,286,7,99,False,1,car,154.2538888888889,0.028839776928157694,3171.3588588802895,-706.0795958091062,248.96715314866447,car,0 days 00:57:20.962000
2024-05-05 20:05:02.050,0 days 00:57:21.282000,0 days 00:00:02.274000,11487,287,7,99,False,1,car,179.76500000000001,0.033609411969021064,3379.4662358206997,-830.1881115191416,248.2893090167581,car,0 days 00:57:21.282000
2024-05-05 20:05:02.250,0 days 00:57:21.482000,0 days 00:00:02.474000,11480,287,7,99,False,1,car,195.70944444444447,0.03659043386956068,3474.7848448216864,-887.5089187886044,248.00111704512983,car,0 days 00:57:21.482000
2024-05-05 20:05:02.490,0 days 00:57:21.722000,0 days 00:00:02.714000,11494,287,7,99,False,1,car,214.84277777777777,0.0401676601502082,3646.85214702597,-988.660295952677,247.50684085404387,car,0 days 00:57:21.722000
2024-05-05 20:05:02.770,0 days 00:57:22.002000,0 days 00:00:02.994000,11505,287,7,99,False,1,car,237.16500000000002,0.04434109081096366,3834.428929060485,-1092.117902614968,246.40681531548253,car,0 days 00:57:22.002000
2024-05-05 20:05:03.090,0 days 00:57:22.322000,0 days 00:00:03.314000,11523,288,7,99,False,1,car,262.765,0.04912734478925163,4124.740668253803,-1242.4443393385848,243.96185920772146,car,0 days 00:57:22.322000
2024-05-05 20:05:03.490,0 days 00:57:22.722000,0 days 00:00:03.714000,10998,256,7,0,True,1,car,291.20944444444444,0.054445404765127166,4354.5128252481645,-1362.4687313541372,244.42143317912078,car,0 days 00:57:22.722000
2024-05-05 20:05:03.690,0 days 00:57:22.922000,0 days 00:00:03.914000,10996,243,7,0,True,1,car,304.70944444444444,0.05696940588648997,4510.714933511475,-1444.1111919874288,246.87542495196834,car,0 days 00:57:22.922000
2024-05-05 20:05:03.850,0 days 00:57:23.082000,0 days 00:00:04.074000,10576,202,7,0,True,1,car,313.6872222222222,0.05864791856637568,4597.856818451302,-1490.4269817885975,247.73922140789398,car,0 days 00:57:23.082000
2024-05-05 20:05:04.050,0 days 00:57:23.282000,0 days 00:00:04.274000,10016,180,5,0,True,1,car,323.6872222222222,0.06051754902664443,4665.550090958444,-1528.0036519542505,247.90709145054905,car,0 days 00:57:23.282000
2024-05-05 20:05:04.250,0 days 00:57:23.482000,0 days 00:00:04.474000,10530,180,4,0,True,1,car,333.6872222222222,0.06238717948691317,4723.786953029531,-1562.3151319437204,248.74752668531616,car,0 days 00:57:23.482000
2024-05-05 20:05:04.450,0 days 00:57:23.682000,0 days 00:00:04.674000,10383,148,4,0,True,1,car,341.90944444444443,0.0639244311986897,4789.096322009864,-1605.554254606523,248.82855419671958,car,0 days 00:57:23.682000
2024-05-05 20:05:04.730,0 days 00:57:23.962000,0 days 00:00:04.954000,9480,132,3,0,True,1,car,352.1761111111111,0.06584391847123226,4879.255615145878,-1676.0580830369772,247.22425907708046,car,0 days 00:57:23.962000
2024-05-05 20:05:04.970,0 days 00:57:24.202000,0 days 00:00:05.194000,8790,122,3,0,True,1,car,360.3094444444444,0.06736455124558417,4931.461015916835,-1727.0606803580026,245.66694278643806,car,0 days 00:57:24.202000
2024-05-05 20:05:05.210,0 days 00:57:24.442000,0 days 00:00:05.434000,8397,118,3,1,True,1,car,368.1761111111111,0.06883532720766226,4979.140983737728,-1798.8026586128155,244.39409367495668,car,0 days 00:57:24.442000
2024-05-05 20:05:05.450,0 days 00:57:24.682000,0 days 00:00:05.674000,7623,107,3,1,True,1,car,375.3094444444444,0.0701689969359873,5008.897121148103,-1867.3495633849657,243.48712466318764,car,0 days 00:57:24.682000
2024-05-05 20:05:05.610,0 days 00:57:24.842000,0 days 00:00:05.834000,7422,104,3,0,True,1,car,379.9316666666666,0.07103318168206707,5012.718835690789,-1900.196936169045,243.08821691311735,car,0 days 00:57:24.842000
2024-05-05 20:05:05.850,0 days 00:57:25.082000,0 days 00:00:06.074000,7172,99,3,0,True,1,car,386.53166666666664,0.07226713778584444,5010.439535968823,-1962.8760395312163,243.00567721056163,car,0 days 00:57:25.082000
