Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:16:06.384,0 days 02:08:25.616000,0 days 00:00:00.177000,11321,282,7,99,False,0,car,14.023888888888886,0.002619227075355877,1959,50,249,car,0 days 02:08:25.616000
2024-05-05 21:16:06.544,0 days 02:08:25.776000,0 days 00:00:00.337000,11321,283,7,99,False,0,car,26.601666666666667,0.00496836548941352,2065,-15,250,car,0 days 02:08:25.776000
2024-05-05 21:16:06.784,0 days 02:08:26.016000,0 days 00:00:00.577000,11407,284,7,99,False,0,car,45.535,0.008504524374178734,2263,-138,251,car,0 days 02:08:26.016000
2024-05-05 21:16:06.984,0 days 02:08:26.216000,0 days 00:00:00.777000,11441,286,7,99,False,0,car,61.42388888888889,0.011472075550947664,2429,-243,250,car,0 days 02:08:26.216000
2024-05-05 21:16:07.144,0 days 02:08:26.376000,0 days 00:00:00.937000,11493,287,7,99,False,0,car,74.17944444444444,0.013854417334815308,2503,-289,251,car,0 days 02:08:26.376000
2024-05-05 21:16:07.344,0 days 02:08:26.576000,0 days 00:00:01.137000,11499,289,7,99,False,0,car,90.23499999999999,0.016853096670781113,2602,-352,250,car,0 days 02:08:26.576000
2024-05-05 21:16:07.624,0 days 02:08:26.856000,0 days 00:00:01.417000,11603,289,7,99,False,0,car,112.71277777777776,0.021051247741133244,2795,-473,250,car,0 days 02:08:26.856000
2024-05-05 21:16:07.784,0 days 02:08:27.016000,0 days 00:00:01.577000,11671,291,7,99,False,0,car,125.64611111111108,0.02346679289481089,2901,-540,249,car,0 days 02:08:27.016000
2024-05-05 21:16:08.024,0 days 02:08:27.256000,0 days 00:00:01.817000,11670,292,7,99,False,0,car,145.11277777777775,0.02710256188900611,3079,-649,248,car,0 days 02:08:27.256000
2024-05-05 21:16:08.424,0 days 02:08:27.656000,0 days 00:00:02.217000,11699,292,7,99,False,0,car,177.5572222222222,0.03316217687933148,3371,-825,248,car,0 days 02:08:27.656000
2024-05-05 21:16:08.664,0 days 02:08:27.896000,0 days 00:00:02.457000,11670,293,7,99,False,0,car,197.0905555555555,0.03681039713720544,3506,-906,248,car,0 days 02:08:27.896000
2024-05-05 21:16:08.824,0 days 02:08:28.056000,0 days 00:00:02.617000,11672,293,7,99,False,0,car,210.11277777777775,0.039242543975788094,3621,-973,248,car,0 days 02:08:28.056000
2024-05-05 21:16:08.984,0 days 02:08:28.216000,0 days 00:00:02.777000,11672,292,7,99,False,0,car,223.09055555555554,0.041666389971918245,3736,-1037,245,car,0 days 02:08:28.216000
