Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:13:03.343,0 days 02:05:22.575000,0 days 00:00:00.068000,11321,283,7,99,False,0,car,5.463333333333338,0.0010198896104838939,1992,29,249,car,0 days 02:05:22.575000
2024-05-05 21:13:03.743,0 days 02:05:22.975000,0 days 00:00:00.468000,11474,286,7,99,False,0,car,37.24111111111112,0.006952133429853294,2158,-72,251,car,0 days 02:05:22.975000
2024-05-05 21:13:03.903,0 days 02:05:23.135000,0 days 00:00:00.628000,11522,288,7,99,False,0,car,50.041111111111114,0.009341624646606282,2269,-143,251,car,0 days 02:05:23.135000
2024-05-05 21:13:04.383,0 days 02:05:23.615000,0 days 00:00:01.108000,11663,291,7,99,False,0,car,88.84111111111112,0.01658476989738878,2713,-422,250,car,0 days 02:05:23.615000
2024-05-05 21:13:04.783,0 days 02:05:24.015000,0 days 00:00:01.508000,11754,293,7,99,False,0,car,121.39666666666668,0.022662208495553938,2855,-511,249,car,0 days 02:05:24.015000
2024-05-05 21:13:05.103,0 days 02:05:24.335000,0 days 00:00:01.828000,11792,295,7,99,False,0,car,147.6188888888889,0.02755734675209652,3164,-701,249,car,0 days 02:05:24.335000
2024-05-05 21:13:05.423,0 days 02:05:24.655000,0 days 00:00:02.148000,11800,295,7,99,False,0,car,173.84111111111113,0.0324524850086391,3376,-828,248,car,0 days 02:05:24.655000
2024-05-05 21:13:05.743,0 days 02:05:24.975000,0 days 00:00:02.468000,11110,295,7,99,False,0,car,200.06333333333333,0.03734762326518168,3543,-927,247,car,0 days 02:05:24.975000
2024-05-05 21:13:05.903,0 days 02:05:25.135000,0 days 00:00:02.628000,10730,296,8,99,False,0,car,213.2188888888889,0.03980348923795559,3674,-1003,247,car,0 days 02:05:25.135000
2024-05-05 21:13:06.223,0 days 02:05:25.455000,0 days 00:00:02.948000,10559,295,8,99,False,0,car,239.4411111111111,0.04469862749449816,3905,-1128,245,car,0 days 02:05:25.455000
2024-05-05 21:13:06.384,0 days 02:05:25.616000,0 days 00:00:03.109000,10439,295,8,99,False,0,car,252.63416666666666,0.04716149392982115,4018,-1186,244,car,0 days 02:05:25.616000
2024-05-05 21:13:06.664,0 days 02:05:25.896000,0 days 00:00:03.389000,10195,286,8,46,True,0,car,274.87861111111107,0.05131406460337973,4242,-1303,242,car,0 days 02:05:25.896000
2024-05-05 21:13:06.864,0 days 02:05:26.096000,0 days 00:00:03.589000,10112,256,8,3,True,0,car,289.1008333333333,0.05396905484421638,4367,-1368,244,car,0 days 02:05:26.096000
2024-05-05 21:13:07.064,0 days 02:05:26.296000,0 days 00:00:03.789000,9732,226,8,1,True,0,car,301.65638888888884,0.056312913416204986,4491,-1433,245,car,0 days 02:05:26.296000
2024-05-05 21:13:07.344,0 days 02:05:26.576000,0 days 00:00:04.069000,9913,188,8,0,True,0,car,316.27861111111105,0.05904257525756517,4632,-1508,247,car,0 days 02:05:26.576000
2024-05-05 21:13:07.664,0 days 02:05:26.896000,0 days 00:00:04.389000,9604,159,8,1,True,0,car,330.4119444444444,0.06168097180939659,4757,-1583,248,car,0 days 02:05:26.896000
2024-05-05 21:13:08.024,0 days 02:05:27.256000,0 days 00:00:04.749000,8366,137,4,3,True,0,car,344.11194444444436,0.06423847412732753,4896,-1691,246,car,0 days 02:05:27.256000
2024-05-05 21:13:08.263,0 days 02:05:27.495000,0 days 00:00:04.988000,7604,128,4,3,True,0,car,352.60972222222216,0.06582483079622743,4968,-1770,244,car,0 days 02:05:27.495000
2024-05-05 21:13:08.463,0 days 02:05:27.695000,0 days 00:00:05.188000,7167,117,4,3,True,0,car,359.10972222222216,0.0670382443047348,4990,-1812,244,car,0 days 02:05:27.695000
2024-05-05 21:13:08.743,0 days 02:05:27.975000,0 days 00:00:05.468000,6812,109,4,4,True,0,car,367.5874999999999,0.06862086739360854,5007,-1875,243,car,0 days 02:05:27.975000
2024-05-05 21:13:08.983,0 days 02:05:28.215000,0 days 00:00:05.708000,6460,104,4,5,False,0,car,374.52083333333326,0.0699151751360164,5014,-1932,242,car,0 days 02:05:28.215000
2024-05-05 21:13:09.183,0 days 02:05:28.415000,0 days 00:00:05.908000,6403,103,4,7,False,0,car,380.2430555555555,0.07098339386572802,5002,-1996,242,car,0 days 02:05:28.415000
2024-05-05 21:13:09.383,0 days 02:05:28.615000,0 days 00:00:06.108000,6338,100,4,9,False,0,car,385.79861111111103,0.07202049942855485,4968,-2079,243,car,0 days 02:05:28.615000
2024-05-05 21:13:09.743,0 days 02:05:28.975000,0 days 00:00:06.468000,6320,97,4,23,False,0,car,395.498611111111,0.07383128574125046,4929,-2131,244,car,0 days 02:05:28.975000
2024-05-05 21:13:10.143,0 days 02:05:29.375000,0 days 00:00:06.868000,6243,102,4,37,False,0,car,406.8319444444444,0.07594698108941718,4851,-2219,244,car,0 days 02:05:29.375000
2024-05-05 21:13:10.383,0 days 02:05:29.615000,0 days 00:00:07.108000,6767,104,4,47,False,0,car,413.7652777777777,0.07724128883182504,4776,-2293,245,car,0 days 02:05:29.615000
2024-05-05 21:13:10.663,0 days 02:05:29.895000,0 days 00:00:07.388000,7267,112,4,63,False,0,car,422.47638888888883,0.0788674703543375,4739,-2329,244,car,0 days 02:05:29.895000
2024-05-05 21:13:11.023,0 days 02:05:30.255000,0 days 00:00:07.748000,7939,122,4,80,False,0,car,434.6763888888888,0.08114495417030519,4662,-2404,246,car,0 days 02:05:30.255000
2024-05-05 21:13:11.303,0 days 02:05:30.535000,0 days 00:00:08.028000,8573,134,4,68,False,0,car,445.09861111111104,0.0830905642061683,4596,-2478,246,car,0 days 02:05:30.535000
2024-05-05 21:13:11.583,0 days 02:05:30.815000,0 days 00:00:08.308000,8928,140,4,58,False,0,car,455.9874999999999,0.08512329110930886,4528,-2569,244,car,0 days 02:05:30.815000
