Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:45:50.418,0 days 01:38:09.650000,0 days 00:00:00.021000,11256,279,7,99,False,0,car,1.699444444444449,0.0003178053375297359,1846,122,249,car,0 days 01:38:09.650000
2024-05-05 20:45:50.778,0 days 01:38:10.010000,0 days 00:00:00.381000,11352,283,7,99,False,0,car,29.99944444444445,0.005610058980473411,2110,-43,250,car,0 days 01:38:10.010000
2024-05-05 20:45:51.018,0 days 01:38:10.250000,0 days 00:00:00.621000,11429,285,7,99,False,0,car,48.99944444444445,0.009163162132979767,2302,-163,250,car,0 days 01:38:10.250000
2024-05-05 20:45:51.338,0 days 01:38:10.570000,0 days 00:00:00.941000,11490,287,7,99,False,0,car,74.51055555555556,0.013933878412602333,2481,-276,251,car,0 days 01:38:10.570000
2024-05-05 20:45:51.498,0 days 01:38:10.730000,0 days 00:00:01.101000,11538,287,7,99,False,0,car,87.26611111111112,0.016319236552413616,2564,-328,251,car,0 days 01:38:10.730000
2024-05-05 20:45:51.658,0 days 01:38:10.890000,0 days 00:00:01.261000,11538,288,7,99,False,0,car,100.06611111111111,0.018712906044628424,2675,-398,251,car,0 days 01:38:10.890000
2024-05-05 20:45:51.937,0 days 01:38:11.169000,0 days 00:00:01.540000,11515,289,7,99,False,0,car,122.46361111111112,0.02290136014243164,2865,-518,250,car,0 days 01:38:11.169000
2024-05-05 20:45:52.257,0 days 01:38:11.489000,0 days 00:00:01.860000,11587,291,7,99,False,0,car,148.33027777777778,0.027738567241282396,3084,-652,248,car,0 days 01:38:11.489000
2024-05-05 20:45:52.617,0 days 01:38:11.849000,0 days 00:00:02.220000,11586,290,7,99,False,0,car,177.33027777777778,0.03316172468458157,3332,-802,248,car,0 days 01:38:11.849000
2024-05-05 20:45:52.777,0 days 01:38:12.009000,0 days 00:00:02.380000,11630,291,7,99,False,0,car,190.2636111111111,0.03558032823400694,3445,-870,247,car,0 days 01:38:12.009000
2024-05-05 20:45:53.017,0 days 01:38:12.249000,0 days 00:00:02.620000,11617,291,7,99,False,0,car,209.6636111111111,0.03920823355814501,3656,-992,247,car,0 days 01:38:12.249000
2024-05-05 20:45:53.177,0 days 01:38:12.409000,0 days 00:00:02.780000,11605,291,7,99,False,0,car,222.5969444444444,0.04162683710757038,3807,-1076,246,car,0 days 01:38:12.409000
2024-05-05 20:45:53.457,0 days 01:38:12.689000,0 days 00:00:03.060000,11633,291,7,99,False,0,car,245.23027777777776,0.0458593933190648,3929,-1141,245,car,0 days 01:38:12.689000
2024-05-05 20:45:53.617,0 days 01:38:12.849000,0 days 00:00:03.220000,11619,291,7,99,False,0,car,258.1636111111111,0.04827799686849018,4028,-1192,244,car,0 days 01:38:12.849000
2024-05-05 20:45:54.057,0 days 01:38:13.289000,0 days 00:00:03.660000,10762,265,7,2,True,0,car,290.5525,0.05433489493255803,4344,-1356,244,car,0 days 01:38:13.289000
2024-05-05 20:45:54.257,0 days 01:38:13.489000,0 days 00:00:03.860000,10230,235,7,1,True,0,car,303.60805555555555,0.056776354701093094,4466,-1420,245,car,0 days 01:38:13.489000
2024-05-05 20:45:54.497,0 days 01:38:13.729000,0 days 00:00:04.100000,9069,207,6,1,True,0,car,317.40805555555556,0.05935702962238719,4593,-1487,247,car,0 days 01:38:13.729000
2024-05-05 20:45:54.777,0 days 01:38:14.009000,0 days 00:00:04.380000,8787,172,6,3,True,0,car,330.78583333333336,0.06185874669584781,4712,-1554,247,car,0 days 01:38:14.009000
2024-05-05 20:45:54.977,0 days 01:38:14.209000,0 days 00:00:04.580000,9870,163,6,2,True,0,car,339.8413888888889,0.06355218474806575,4817,-1626,248,car,0 days 01:38:14.209000
2024-05-05 20:45:55.258,0 days 01:38:14.490000,0 days 00:00:04.861000,9692,136,5,3,True,0,car,350.45694444444445,0.06553735126964737,4919,-1707,246,car,0 days 01:38:14.490000
2024-05-05 20:45:55.458,0 days 01:38:14.690000,0 days 00:00:05.061000,9132,124,3,3,True,0,car,357.34583333333336,0.06682561089219353,4943,-1739,245,car,0 days 01:38:14.690000
2024-05-05 20:45:55.858,0 days 01:38:15.090000,0 days 00:00:05.461000,7800,108,3,3,True,0,car,369.34583333333336,0.06906967604114492,4999,-1843,243,car,0 days 01:38:15.090000
2024-05-05 20:45:56.298,0 days 01:38:15.530000,0 days 00:00:05.901000,6990,99,3,3,True,0,car,381.4458333333333,0.07133244173300422,5006,-1971,243,car,0 days 01:38:15.530000
2024-05-05 20:45:56.738,0 days 01:38:15.970000,0 days 00:00:06.341000,6577,91,3,17,False,0,car,392.56805555555553,0.073412357671986,4969,-2074,242,car,0 days 01:38:15.970000
2024-05-05 20:45:56.938,0 days 01:38:16.170000,0 days 00:00:06.541000,6650,90,3,31,False,0,car,397.56805555555553,0.07434738481738241,4946,-2109,243,car,0 days 01:38:16.170000
2024-05-05 20:45:57.138,0 days 01:38:16.370000,0 days 00:00:06.741000,6977,93,3,39,False,0,car,402.73472222222216,0.07531357953429203,4908,-2157,244,car,0 days 01:38:16.370000
2024-05-05 20:45:57.298,0 days 01:38:16.530000,0 days 00:00:06.901000,7198,94,3,47,False,0,car,406.91249999999997,0.07609484666022326,4866,-2202,244,car,0 days 01:38:16.530000
2024-05-05 20:45:57.538,0 days 01:38:16.770000,0 days 00:00:07.141000,7582,96,3,55,False,0,car,413.31249999999994,0.07729168140633065,4828,-2243,245,car,0 days 01:38:16.770000
2024-05-05 20:45:57.938,0 days 01:38:17.170000,0 days 00:00:07.541000,8285,109,3,64,False,0,car,425.4236111111111,0.07955652493629085,4736,-2332,244,car,0 days 01:38:17.170000
2024-05-05 20:45:58.178,0 days 01:38:17.410000,0 days 00:00:07.781000,9008,116,3,73,False,0,car,433.1569444444444,0.08100270025450396,4695,-2371,245,car,0 days 01:38:17.410000
2024-05-05 20:45:58.338,0 days 01:38:17.570000,0 days 00:00:07.941000,9449,121,3,74,False,0,car,438.5347222222222,0.08200837389533032,4667,-2399,246,car,0 days 01:38:17.570000
2024-05-05 20:45:58.617,0 days 01:38:17.849000,0 days 00:00:08.220000,8532,131,4,65,False,0,car,448.6872222222222,0.08390694651405774,4597,-2476,246,car,0 days 01:38:17.849000
2024-05-05 20:45:58.977,0 days 01:38:18.209000,0 days 00:00:08.580000,8946,139,4,62,False,0,car,462.5872222222222,0.08650632197825975,4518,-2586,244,car,0 days 01:38:18.209000
2024-05-05 20:45:59.217,0 days 01:38:18.449000,0 days 00:00:08.820000,9202,141,4,62,False,0,car,471.9872222222222,0.08826417301160501,4475,-2667,243,car,0 days 01:38:18.449000
2024-05-05 20:45:59.537,0 days 01:38:18.769000,0 days 00:00:09.140000,9797,149,4,70,False,0,car,485.2316666666667,0.09074095602785505,4436,-2779,244,car,0 days 01:38:18.769000
