Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:18.334,0 days 01:20:37.566000,0 days 00:00:00.086000,11605,290,7,99,False,12,car,7.460555555555555,0.0014002309145419128,1893,93,250,car,0 days 01:20:37.566000
2024-05-05 20:28:18.734,0 days 01:20:37.966000,0 days 00:00:00.486000,10068,292,7,99,False,12,car,39.905,0.007489551445426396,2175,-84,251,car,0 days 01:20:37.966000
2024-05-05 20:28:18.974,0 days 01:20:38.206000,0 days 00:00:00.726000,10399,295,8,99,False,12,car,59.571666666666665,0.01118068067133925,2412,-233,251,car,0 days 01:20:38.206000
2024-05-05 20:28:19.214,0 days 01:20:38.446000,0 days 00:00:00.966000,10525,295,8,99,False,12,car,79.23833333333333,0.014871809897252104,2577,-336,251,car,0 days 01:20:38.446000
2024-05-05 20:28:19.494,0 days 01:20:38.726000,0 days 00:00:01.246000,10554,298,8,99,False,12,car,102.4161111111111,0.019221920386096294,2722,-428,250,car,0 days 01:20:38.726000
2024-05-05 20:28:19.814,0 days 01:20:39.046000,0 days 00:00:01.566000,10645,299,8,99,False,12,car,128.99388888888888,0.024210158300437278,2908,-544,249,car,0 days 01:20:39.046000
2024-05-05 20:28:20.254,0 days 01:20:39.486000,0 days 00:00:02.006000,10693,301,8,99,False,12,car,165.78277777777774,0.03111486387501211,3274,-767,249,car,0 days 01:20:39.486000
2024-05-05 20:28:20.494,0 days 01:20:39.726000,0 days 00:00:02.246000,10726,302,8,99,False,12,car,185.9161111111111,0.03489357921815002,3405,-845,248,car,0 days 01:20:39.726000
2024-05-05 20:28:20.654,0 days 01:20:39.886000,0 days 00:00:02.406000,10756,303,8,99,False,12,car,199.38277777777776,0.03742106431521577,3517,-912,248,car,0 days 01:20:39.886000
2024-05-05 20:28:21.094,0 days 01:20:40.326000,0 days 00:00:02.846000,10818,304,8,99,False,12,car,236.5383333333333,0.04439458755332457,3836,-1092,246,car,0 days 01:20:40.326000
2024-05-05 20:28:21.494,0 days 01:20:40.726000,0 days 00:00:03.246000,10278,296,8,1,True,0,car,269.42722222222216,0.050567323433947195,4209,-1285,243,car,0 days 01:20:40.726000
2024-05-05 20:28:21.854,0 days 01:20:41.086000,0 days 00:00:03.606000,10063,237,8,0,True,0,car,293.12722222222214,0.0550154469587337,4458,-1416,246,car,0 days 01:20:41.086000
2024-05-05 20:28:22.134,0 days 01:20:41.366000,0 days 00:00:03.886000,10092,197,8,0,True,0,car,308.4494444444444,0.05789119114095621,4593,-1487,247,car,0 days 01:20:41.366000
2024-05-05 20:28:22.374,0 days 01:20:41.606000,0 days 00:00:04.126000,9958,174,8,0,True,0,car,320.0494444444444,0.060068331769121755,4678,-1534,248,car,0 days 01:20:41.606000
2024-05-05 20:28:22.654,0 days 01:20:41.886000,0 days 00:00:04.406000,10606,148,6,0,True,0,car,331.5605555555555,0.06222878932733967,4750,-1578,248,car,0 days 01:20:41.886000
2024-05-05 20:28:22.854,0 days 01:20:42.086000,0 days 00:00:04.606000,9710,135,4,0,True,0,car,339.0605555555555,0.06363642335417084,4810,-1621,248,car,0 days 01:20:42.086000
2024-05-05 20:28:23.174,0 days 01:20:42.406000,0 days 00:00:04.926000,8743,120,3,0,True,0,car,349.72722222222217,0.06563839174788628,4906,-1703,246,car,0 days 01:20:42.406000
2024-05-05 20:28:23.494,0 days 01:20:42.726000,0 days 00:00:05.246000,8179,109,3,0,True,0,car,359.41611111111104,0.06745684637217782,4976,-1782,244,car,0 days 01:20:42.726000
2024-05-05 20:28:23.654,0 days 01:20:42.886000,0 days 00:00:05.406000,7386,102,3,0,True,0,car,363.94944444444434,0.06830768293950687,4985,-1802,244,car,0 days 01:20:42.886000
2024-05-05 20:28:23.934,0 days 01:20:43.166000,0 days 00:00:05.686000,6911,96,3,0,True,0,car,371.41611111111104,0.06970906081510769,5010,-1901,243,car,0 days 01:20:43.166000
2024-05-05 20:28:24.094,0 days 01:20:43.326000,0 days 00:00:05.846000,6856,94,3,0,False,0,car,375.59388888888884,0.07049316510264625,5015,-1943,242,car,0 days 01:20:43.326000
2024-05-05 20:28:24.334,0 days 01:20:43.566000,0 days 00:00:06.086000,6749,91,3,0,False,0,car,381.6605555555555,0.07163178462657191,5007,-1976,243,car,0 days 01:20:43.566000
2024-05-05 20:28:24.494,0 days 01:20:43.726000,0 days 00:00:06.246000,6672,90,3,0,False,0,car,385.6605555555555,0.0723825227742152,4997,-2014,242,car,0 days 01:20:43.726000
2024-05-05 20:28:24.734,0 days 01:20:43.966000,0 days 00:00:06.486000,6748,88,3,6,False,0,car,391.5272222222222,0.0734836053907587,4955,-2094,244,car,0 days 01:20:43.966000
2024-05-05 20:28:24.894,0 days 01:20:44.126000,0 days 00:00:06.646000,6787,89,3,32,False,0,car,395.48277777777776,0.07422600200342817,4937,-2122,244,car,0 days 01:20:44.126000
2024-05-05 20:28:25.214,0 days 01:20:44.446000,0 days 00:00:06.966000,7061,91,3,45,False,0,car,403.57166666666666,0.0757441613686624,4905,-2159,243,car,0 days 01:20:44.446000
