Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:31:21.347,0 days 02:23:40.579000,0 days 00:00:00.165000,11416,285,7,99,False,0,car,13.25833333333334,0.002476520273688438,1981,37,249,car,0 days 02:23:40.579000
2024-05-05 21:31:21.547,0 days 02:23:40.779000,0 days 00:00:00.365000,11453,287,7,99,False,0,car,29.202777777777783,0.005454778469995085,2103,-39,250,car,0 days 02:23:40.779000
2024-05-05 21:31:21.787,0 days 02:23:41.019000,0 days 00:00:00.605000,11562,289,7,99,False,0,car,48.46944444444445,0.009053593600584442,2264,-140,251,car,0 days 02:23:41.019000
2024-05-05 21:31:22.187,0 days 02:23:41.419000,0 days 00:00:01.005000,11633,291,7,99,False,0,car,80.80277777777778,0.015093127643269002,2526,-305,250,car,0 days 02:23:41.419000
2024-05-05 21:31:22.347,0 days 02:23:41.579000,0 days 00:00:01.165000,11353,293,7,99,False,0,car,93.82500000000002,0.017525544790357082,2684,-404,251,car,0 days 02:23:41.579000
2024-05-05 21:31:22.867,0 days 02:23:42.099000,0 days 00:00:01.685000,10371,295,8,99,False,0,car,136.43611111111113,0.025484861990939654,2990,-595,249,car,0 days 02:23:42.099000
2024-05-05 21:31:23.227,0 days 02:23:42.459000,0 days 00:00:02.045000,10527,296,8,99,False,0,car,166.03611111111113,0.03101383748568593,3258,-757,249,car,0 days 02:23:42.459000
2024-05-05 21:31:23.427,0 days 02:23:42.659000,0 days 00:00:02.245000,10598,298,8,99,False,0,car,182.5916666666667,0.034106244950840574,3432,-861,248,car,0 days 02:23:42.659000
2024-05-05 21:31:23.667,0 days 02:23:42.899000,0 days 00:00:02.485000,10607,299,8,99,False,0,car,202.525,0.03782958655653682,3636,-982,248,car,0 days 02:23:42.899000
2024-05-05 21:31:23.867,0 days 02:23:43.099000,0 days 00:00:02.685000,10584,299,8,99,False,0,car,219.13611111111112,0.04093237122795037,3737,-1039,246,car,0 days 02:23:43.099000
2024-05-05 21:31:24.107,0 days 02:23:43.339000,0 days 00:00:02.925000,10619,298,8,99,False,0,car,239.00277777777777,0.04464326018613593,3916,-1134,245,car,0 days 02:23:43.339000
2024-05-05 21:31:24.267,0 days 02:23:43.499000,0 days 00:00:03.085000,10668,298,8,99,False,0,car,252.24722222222223,0.04711718615825965,4086,-1222,244,car,0 days 02:23:43.499000
2024-05-05 21:31:24.507,0 days 02:23:43.739000,0 days 00:00:03.325000,10304,298,8,65,True,0,car,272.11388888888894,0.050828075116445215,4208,-1286,243,car,0 days 02:23:43.739000
2024-05-05 21:31:24.908,0 days 02:23:44.140000,0 days 00:00:03.726000,9572,261,8,2,True,0,car,301.1863888888889,0.05625851903776316,4446,-1409,245,car,0 days 02:23:44.140000
2024-05-05 21:31:25.068,0 days 02:23:44.300000,0 days 00:00:03.886000,9733,216,8,2,True,0,car,310.78638888888895,0.058051700279302496,4536,-1456,246,car,0 days 02:23:44.300000
2024-05-05 21:31:25.387,0 days 02:23:44.619000,0 days 00:00:04.205000,10185,176,8,2,True,0,car,326.3819444444445,0.0609647896203032,4700,-1548,248,car,0 days 02:23:44.619000
2024-05-05 21:31:25.787,0 days 02:23:45.019000,0 days 00:00:04.605000,10122,141,8,2,True,0,car,342.0486111111112,0.06389116178531531,4862,-1660,247,car,0 days 02:23:45.019000
2024-05-05 21:31:25.947,0 days 02:23:45.179000,0 days 00:00:04.765000,9535,129,6,2,True,0,car,347.7819444444445,0.06496208947123464,4893,-1688,247,car,0 days 02:23:45.179000
2024-05-05 21:31:26.107,0 days 02:23:45.339000,0 days 00:00:04.925000,9020,125,4,2,True,0,car,353.33750000000003,0.06599981009712544,4919,-1714,246,car,0 days 02:23:45.339000
2024-05-05 21:31:26.347,0 days 02:23:45.579000,0 days 00:00:05.165000,8251,115,3,2,True,0,car,361.0041666666667,0.06743186456085477,4958,-1762,245,car,0 days 02:23:45.579000
2024-05-05 21:31:26.547,0 days 02:23:45.779000,0 days 00:00:05.365000,7897,109,3,3,True,0,car,367.05972222222226,0.06856298004307576,4988,-1816,243,car,0 days 02:23:45.779000
2024-05-05 21:31:26.707,0 days 02:23:45.939000,0 days 00:00:05.525000,7711,106,3,3,True,0,car,371.77083333333337,0.06944296713383118,5005,-1863,243,car,0 days 02:23:45.939000
2024-05-05 21:31:26.867,0 days 02:23:46.099000,0 days 00:00:05.685000,7412,103,3,3,True,0,car,376.34861111111115,0.07029804892956522,5012,-1909,242,car,0 days 02:23:46.099000
2024-05-05 21:31:27.107,0 days 02:23:46.339000,0 days 00:00:05.925000,7151,99,3,5,False,0,car,382.9486111111112,0.0715308610331235,5008,-1972,243,car,0 days 02:23:46.339000
