Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:26.772,0 days 01:09:46.004000,0 days 00:00:00.303000,11561,288,7,99,False,12,car,24.34777777777778,0.00455401115839762,2055.1321864662705,-8.84057026282435,250.765664518363,car,0 days 01:09:46.004000
2024-05-05 20:17:26.972,0 days 01:09:46.204000,0 days 00:00:00.503000,11604,289,7,99,False,12,car,40.403333333333336,0.007557044117775415,2170.5186191897856,-81.16812230224906,250.9851695034726,car,0 days 01:09:46.204000
2024-05-05 20:17:27.332,0 days 01:09:46.564000,0 days 00:00:00.863000,10460,292,8,99,False,12,car,69.60333333333334,0.013018615479190532,2415.1584227078592,-234.2388227399104,250.98812721566037,car,0 days 01:09:46.564000
2024-05-05 20:17:27.532,0 days 01:09:46.764000,0 days 00:00:01.063000,10392,293,8,99,False,12,car,85.88111111111111,0.016063212908594315,2552.140804284902,-321.30565801222656,251.10639198093358,car,0 days 01:09:46.764000
2024-05-05 20:17:27.692,0 days 01:09:46.924000,0 days 00:00:01.223000,10437,293,8,99,False,12,car,98.90333333333334,0.018498890852117346,2662.9293295422794,-390.8789563111203,250.43764185071572,car,0 days 01:09:46.924000
2024-05-05 20:17:27.932,0 days 01:09:47.164000,0 days 00:00:01.463000,10488,294,8,99,False,12,car,118.50333333333333,0.022164877108409684,2898.542187577187,-538.5821211282181,250.00690406439335,car,0 days 01:09:47.164000
2024-05-05 20:17:28.132,0 days 01:09:47.364000,0 days 00:00:01.663000,10508,296,8,99,False,12,car,134.94777777777776,0.025240647890332955,3026.0870022497634,-618.3239414661697,249.60838585889886,car,0 days 01:09:47.364000
2024-05-05 20:17:28.572,0 days 01:09:47.804000,0 days 00:00:02.103000,10596,297,8,99,False,12,car,171.24777777777777,0.032030204069078465,3275.482208752828,-767.721881259975,248.98242267512754,car,0 days 01:09:47.804000
2024-05-05 20:17:28.732,0 days 01:09:47.964000,0 days 00:00:02.263000,10635,300,8,99,False,12,car,184.58111111111108,0.034524072270637876,3387.7784647288054,-835.743904165503,248.89430879844846,car,0 days 01:09:47.964000
2024-05-05 20:17:28.892,0 days 01:09:48.124000,0 days 00:00:02.423000,10647,299,8,99,False,12,car,197.86999999999998,0.03700962757819209,3500.5674531161676,-903.0508569346582,248.1789727396261,car,0 days 01:09:48.124000
2024-05-05 20:17:29.252,0 days 01:09:48.484000,0 days 00:00:02.783000,10711,301,8,99,False,12,car,227.96999999999997,0.04263953504321247,3842.486124632896,-1095.8107590561046,246.06196069889623,car,0 days 01:09:48.484000
2024-05-05 20:17:29.532,0 days 01:09:48.764000,0 days 00:00:03.063000,10741,303,8,99,False,12,car,251.53666666666666,0.04704744708946874,3989.720994316498,-1172.899656013769,244.96960951466954,car,0 days 01:09:48.764000
2024-05-05 20:17:29.692,0 days 01:09:48.924000,0 days 00:00:03.223000,10601,302,8,3,True,0,car,264.95888888888885,0.04955794107903854,4087.131004867905,-1222.6258956364168,244.16142021791686,car,0 days 01:09:48.924000
