Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:24.214,0 days 01:23:43.446000,0 days 00:00:00.069000,11494,285,7,99,False,12,car,5.487777777777781,0.001033529926880218,1880,101,250,car,0 days 01:23:43.446000
2024-05-05 20:31:24.494,0 days 01:23:43.726000,0 days 00:00:00.349000,11627,290,7,99,False,12,car,28.043333333333337,0.005281486500208506,2070,-17,250,car,0 days 01:23:43.726000
2024-05-05 20:31:24.774,0 days 01:23:44.006000,0 days 00:00:00.629000,10797,290,7,99,False,12,car,50.598888888888894,0.009529443073536795,2261,-138,251,car,0 days 01:23:44.006000
2024-05-05 20:31:24.974,0 days 01:23:44.206000,0 days 00:00:00.829000,10361,292,7,99,False,12,car,66.82111111111111,0.012584623663221177,2398,-223,251,car,0 days 01:23:44.206000
2024-05-05 20:31:25.214,0 days 01:23:44.446000,0 days 00:00:01.069000,10493,292,8,99,False,12,car,86.28777777777778,0.01625084037084244,2563,-327,251,car,0 days 01:23:44.446000
2024-05-05 20:31:25.494,0 days 01:23:44.726000,0 days 00:00:01.349000,10546,297,8,99,False,12,car,109.38777777777779,0.020601333826975207,2757,-450,250,car,0 days 01:23:44.726000
2024-05-05 20:31:25.694,0 days 01:23:44.926000,0 days 00:00:01.549000,10596,297,8,99,False,12,car,125.88777777777779,0.02370882915278432,2898,-538,250,car,0 days 01:23:44.926000
2024-05-05 20:31:25.854,0 days 01:23:45.086000,0 days 00:00:01.709000,10588,299,8,99,False,12,car,139.17666666666668,0.02621156612899153,3011,-608,249,car,0 days 01:23:45.086000
2024-05-05 20:31:26.134,0 days 01:23:45.366000,0 days 00:00:01.989000,10684,299,8,99,False,12,car,162.43222222222224,0.030591355837354145,3203,-724,249,car,0 days 01:23:45.366000
2024-05-05 20:31:26.334,0 days 01:23:45.566000,0 days 00:00:02.189000,10666,300,8,99,False,12,car,179.0988888888889,0.033730240004838104,3372,-825,248,car,0 days 01:23:45.566000
2024-05-05 20:31:26.494,0 days 01:23:45.726000,0 days 00:00:02.349000,10685,301,8,99,False,12,car,192.4766666666667,0.036249717696605226,3523,-915,248,car,0 days 01:23:45.726000
2024-05-05 20:31:26.855,0 days 01:23:46.087000,0 days 00:00:02.710000,10740,302,8,99,False,12,car,222.76055555555556,0.04195317485839582,3763,-1051,246,car,0 days 01:23:46.087000
2024-05-05 20:31:27.175,0 days 01:23:46.407000,0 days 00:00:03.030000,10792,303,8,99,False,12,car,249.69388888888886,0.04702561167304989,3985,-1170,244,car,0 days 01:23:46.407000
2024-05-05 20:31:27.335,0 days 01:23:46.567000,0 days 00:00:03.190000,10232,304,8,9,True,0,car,263.205,0.04957020043815689,4123,-1241,243,car,0 days 01:23:46.567000
2024-05-05 20:31:27.495,0 days 01:23:46.727000,0 days 00:00:03.350000,9854,291,8,2,True,0,car,276.1383333333333,0.05200597455212444,4299,-1333,244,car,0 days 01:23:46.727000
2024-05-05 20:31:27.735,0 days 01:23:46.967000,0 days 00:00:03.590000,9835,247,8,1,True,0,car,292.60499999999996,0.05510719210959858,4433,-1402,245,car,0 days 01:23:46.967000
2024-05-05 20:31:27.975,0 days 01:23:47.207000,0 days 00:00:03.830000,9928,220,8,1,True,0,car,307.27166666666665,0.057869410176984465,4509,-1442,246,car,0 days 01:23:47.207000
2024-05-05 20:31:28.295,0 days 01:23:47.527000,0 days 00:00:04.150000,9351,180,7,1,True,0,car,323.27166666666665,0.060882738977769066,4658,-1523,247,car,0 days 01:23:47.527000
2024-05-05 20:31:28.575,0 days 01:23:47.807000,0 days 00:00:04.430000,9687,151,5,1,True,0,car,335.01611111111106,0.06309460602112275,4816,-1625,248,car,0 days 01:23:47.807000
2024-05-05 20:31:28.975,0 days 01:23:48.207000,0 days 00:00:04.830000,8881,125,3,1,True,0,car,348.905,0.0657103428273594,4891,-1686,246,car,0 days 01:23:48.207000
2024-05-05 20:31:29.415,0 days 01:23:48.647000,0 days 00:00:05.270000,7656,108,3,0,True,0,car,362.10499999999996,0.06819633908800668,4986,-1813,244,car,0 days 01:23:48.647000
2024-05-05 20:31:29.575,0 days 01:23:48.807000,0 days 00:00:05.430000,7477,103,3,0,True,0,car,366.68277777777774,0.06905848593934227,5005,-1855,243,car,0 days 01:23:48.807000
2024-05-05 20:31:29.775,0 days 01:23:49.007000,0 days 00:00:05.630000,7134,97,3,0,True,0,car,372.07166666666666,0.07007339182016209,5011,-1890,243,car,0 days 01:23:49.007000
2024-05-05 20:31:30.055,0 days 01:23:49.287000,0 days 00:00:05.910000,6750,93,3,1,True,0,car,379.305,0.07143566754885013,5010,-1957,242,car,0 days 01:23:49.287000
2024-05-05 20:31:30.215,0 days 01:23:49.447000,0 days 00:00:06.070000,6509,93,3,1,True,0,car,383.43833333333333,0.07221411082238616,5004,-1991,243,car,0 days 01:23:49.447000
2024-05-05 20:31:30.375,0 days 01:23:49.607000,0 days 00:00:06.230000,6473,88,3,1,False,0,car,387.34944444444443,0.07295070230702239,4988,-2032,242,car,0 days 01:23:49.607000
2024-05-05 20:31:30.615,0 days 01:23:49.847000,0 days 00:00:06.470000,6468,85,3,25,False,0,car,393.01611111111106,0.07401792292396692,4951,-2102,243,car,0 days 01:23:49.847000
2024-05-05 20:31:30.774,0 days 01:23:50.006000,0 days 00:00:06.629000,6575,85,3,34,False,0,car,396.7702777777777,0.07472495658269268,4924,-2136,243,car,0 days 01:23:50.006000
2024-05-05 20:31:31.134,0 days 01:23:50.366000,0 days 00:00:06.989000,6944,89,3,53,False,0,car,405.67027777777776,0.07640112072812913,4887,-2179,244,car,0 days 01:23:50.366000
2024-05-05 20:31:31.534,0 days 01:23:50.766000,0 days 00:00:07.389000,7737,99,3,69,False,0,car,416.67027777777776,0.07847278427866854,4795,-2274,245,car,0 days 01:23:50.766000
2024-05-05 20:31:31.694,0 days 01:23:50.926000,0 days 00:00:07.549000,8017,103,3,74,False,0,car,421.24805555555554,0.07933493113000413,4768,-2301,244,car,0 days 01:23:50.926000
2024-05-05 20:31:31.854,0 days 01:23:51.086000,0 days 00:00:07.709000,8638,111,3,76,False,0,car,426.1813888888889,0.08026404084357938,4746,-2322,244,car,0 days 01:23:51.086000
2024-05-05 20:31:32.174,0 days 01:23:51.406000,0 days 00:00:08.029000,9950,124,3,82,False,0,car,437.2036111111111,0.08233988957300878,4668,-2398,246,car,0 days 01:23:51.406000
2024-05-05 20:31:32.334,0 days 01:23:51.566000,0 days 00:00:08.189000,9540,132,3,75,False,0,car,443.0702777777778,0.08344477679996312,4613,-2458,246,car,0 days 01:23:51.566000
2024-05-05 20:31:32.574,0 days 01:23:51.806000,0 days 00:00:08.429000,8958,138,3,72,False,0,car,452.2702777777778,0.08517744086041427,4561,-2520,245,car,0 days 01:23:51.806000
2024-05-05 20:31:33.014,0 days 01:23:52.246000,0 days 00:00:08.869000,9499,147,4,61,False,0,car,470.2369444444444,0.08856115799296196,4480,-2653,244,car,0 days 01:23:52.246000
2024-05-05 20:31:33.375,0 days 01:23:52.607000,0 days 00:00:09.230000,9904,153,4,64,False,0,car,485.57944444444445,0.09145065781333933,4423,-2831,243,car,0 days 01:23:52.607000
2024-05-05 20:31:33.615,0 days 01:23:52.847000,0 days 00:00:09.470000,10049,156,4,74,False,0,car,495.9794444444445,0.09340932153384933,4414,-2885,243,car,0 days 01:23:52.847000
2024-05-05 20:31:34.055,0 days 01:23:53.287000,0 days 00:00:09.910000,11152,171,4,99,False,0,car,516.8794444444445,0.09734548227987422,4414,-3151,243,car,0 days 01:23:53.287000
2024-05-05 20:31:34.335,0 days 01:23:53.567000,0 days 00:00:10.190000,11627,183,4,99,False,0,car,531.1127777777779,0.10002608935890552,4408,-3224,243,car,0 days 01:23:53.567000
2024-05-05 20:31:34.495,0 days 01:23:53.727000,0 days 00:00:10.350000,10647,187,4,86,False,0,car,539.423888888889,0.10159134626375751,4389,-3322,242,car,0 days 01:23:53.727000
2024-05-05 20:31:34.695,0 days 01:23:53.927000,0 days 00:00:10.550000,10483,192,5,79,False,0,car,550.0905555555557,0.10360023213094727,4359,-3455,241,car,0 days 01:23:53.927000
2024-05-05 20:31:35.055,0 days 01:23:54.287000,0 days 00:00:10.910000,10736,199,5,80,False,0,car,569.9905555555557,0.10734805982692311,4304,-3590,241,car,0 days 01:23:54.287000
2024-05-05 20:31:35.215,0 days 01:23:54.447000,0 days 00:00:11.070000,10950,200,5,82,False,0,car,578.8794444444446,0.10902213138291456,4263,-3667,241,car,0 days 01:23:54.447000
2024-05-05 20:31:35.415,0 days 01:23:54.647000,0 days 00:00:11.270000,11113,204,5,84,False,0,car,590.2127777777779,0.11115657261680363,4170,-3793,243,car,0 days 01:23:54.647000
2024-05-05 20:31:35.615,0 days 01:23:54.847000,0 days 00:00:11.470000,11247,207,5,87,False,0,car,601.712777777778,0.11332240269236758,4106,-3860,244,car,0 days 01:23:54.847000
2024-05-05 20:31:35.815,0 days 01:23:55.047000,0 days 00:00:11.670000,11624,211,5,99,False,0,car,613.4350000000002,0.1155300845568313,4035,-3916,245,car,0 days 01:23:55.047000
2024-05-05 20:31:36.015,0 days 01:23:55.247000,0 days 00:00:11.870000,11752,214,5,99,False,0,car,625.323888888889,0.11776915526296983,3928,-3991,247,car,0 days 01:23:55.247000
2024-05-05 20:31:36.255,0 days 01:23:55.487000,0 days 00:00:12.110000,10212,220,5,99,False,0,car,639.9905555555556,0.1205313733303557,3763,-4083,250,car,0 days 01:23:55.487000
2024-05-05 20:31:36.415,0 days 01:23:55.647000,0 days 00:00:12.270000,10580,224,6,99,False,0,car,649.9461111111111,0.12240633347306612,3642,-4136,252,car,0 days 01:23:55.647000
2024-05-05 20:31:36.615,0 days 01:23:55.847000,0 days 00:00:12.470000,10702,227,6,99,False,0,car,662.5572222222223,0.12478142249312899,3494,-4188,254,car,0 days 01:23:55.847000
2024-05-05 20:31:36.775,0 days 01:23:56.007000,0 days 00:00:12.630000,10870,231,6,99,False,0,car,672.823888888889,0.1267149751402991,3423,-4211,255,car,0 days 01:23:56.007000
2024-05-05 20:31:37.015,0 days 01:23:56.247000,0 days 00:00:12.870000,11040,236,6,99,False,0,car,688.5572222222222,0.12967808179440393,3348,-4229,256,car,0 days 01:23:56.247000
2024-05-05 20:31:37.215,0 days 01:23:56.447000,0 days 00:00:13.070000,11202,240,6,99,False,0,car,701.8905555555556,0.13218918912839112,3213,-4256,257,car,0 days 01:23:56.447000
2024-05-05 20:31:37.454,0 days 01:23:56.686000,0 days 00:00:13.309000,11345,245,6,99,False,0,car,718.1558333333332,0.1352524785021748,3055,-4274,257,car,0 days 01:23:56.686000
2024-05-05 20:31:37.654,0 days 01:23:56.886000,0 days 00:00:13.509000,11502,249,6,99,False,0,car,731.9891666666666,0.1378577523611865,2915,-4281,256,car,0 days 01:23:56.886000
2024-05-05 20:31:37.894,0 days 01:23:57.126000,0 days 00:00:13.749000,11717,252,6,100,False,0,car,748.7891666666667,0.14102174760201033,2697,-4271,257,car,0 days 01:23:57.126000
