Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:42:46.137,0 days 01:35:05.369000,0 days 00:00:00.189000,11293,282,7,99,False,0,car,14.81111111111111,0.0027750725620061135,1994,29,249,car,0 days 01:35:05.369000
2024-05-05 20:42:46.417,0 days 01:35:05.649000,0 days 00:00:00.469000,11365,283,7,99,False,0,car,36.82222222222222,0.00689916764477739,2159,-73,250,car,0 days 01:35:05.649000
2024-05-05 20:42:46.617,0 days 01:35:05.849000,0 days 00:00:00.669000,11365,284,7,99,False,0,car,52.60000000000001,0.009855358971145495,2260,-137,251,car,0 days 01:35:05.849000
2024-05-05 20:42:47.017,0 days 01:35:06.249000,0 days 00:00:01.069000,11504,287,7,99,False,0,car,84.48888888888888,0.015830196370213417,2639,-375,251,car,0 days 01:35:06.249000
2024-05-05 20:42:47.417,0 days 01:35:06.649000,0 days 00:00:01.469000,11538,289,7,99,False,0,car,116.6,0.021846670266835826,2797,-475,250,car,0 days 01:35:06.649000
2024-05-05 20:42:47.577,0 days 01:35:06.809000,0 days 00:00:01.629000,11550,289,7,99,False,0,car,129.44444444444443,0.024253259825484787,2920,-552,250,car,0 days 01:35:06.809000
2024-05-05 20:42:47.897,0 days 01:35:07.129000,0 days 00:00:01.949000,11541,289,7,99,False,0,car,155.13333333333333,0.029066438942782713,3153,-694,248,car,0 days 01:35:07.129000
2024-05-05 20:42:48.177,0 days 01:35:07.409000,0 days 00:00:02.229000,11580,290,7,99,False,0,car,177.68888888888887,0.033292543444562464,3335,-803,248,car,0 days 01:35:07.409000
2024-05-05 20:42:48.577,0 days 01:35:07.809000,0 days 00:00:02.629000,11583,290,7,99,False,0,car,209.9111111111111,0.039329835589962114,3613,-968,247,car,0 days 01:35:07.809000
2024-05-05 20:42:48.817,0 days 01:35:08.049000,0 days 00:00:02.869000,11616,290,7,99,False,0,car,229.24444444444444,0.042952210877201906,3783,-1063,247,car,0 days 01:35:08.049000
2024-05-05 20:42:49.057,0 days 01:35:08.289000,0 days 00:00:03.109000,11605,290,7,99,False,0,car,248.57777777777775,0.04657458616444169,3941,-1148,245,car,0 days 01:35:08.289000
2024-05-05 20:42:49.497,0 days 01:35:08.729000,0 days 00:00:03.549000,11144,286,7,10,True,0,car,283.5333333333333,0.05312400722976144,4290,-1328,243,car,0 days 01:35:08.729000
2024-05-05 20:42:49.857,0 days 01:35:09.089000,0 days 00:00:03.909000,10400,247,7,1,True,0,car,308.2333333333333,0.057751903932941925,4485,-1430,246,car,0 days 01:35:09.089000
2024-05-05 20:42:50.136,0 days 01:35:09.368000,0 days 00:00:04.188000,10960,189,6,1,True,0,car,322.88083333333327,0.060496321623623554,4639,-1513,247,car,0 days 01:35:09.368000
2024-05-05 20:42:50.296,0 days 01:35:09.528000,0 days 00:00:04.348000,10850,177,5,1,True,0,car,330.74749999999995,0.06197025363705216,4731,-1568,248,car,0 days 01:35:09.528000
2024-05-05 20:42:50.536,0 days 01:35:09.768000,0 days 00:00:04.588000,10621,149,5,1,True,0,car,340.6808333333333,0.06383140507773742,4807,-1614,248,car,0 days 01:35:09.768000
2024-05-05 20:42:50.696,0 days 01:35:09.928000,0 days 00:00:04.748000,10341,141,3,1,True,0,car,346.94749999999993,0.06500555430877376,4850,-1650,247,car,0 days 01:35:09.928000
2024-05-05 20:42:50.937,0 days 01:35:10.169000,0 days 00:00:04.989000,8965,125,3,1,True,0,car,355.3155555555555,0.06657342866980967,4943,-1741,245,car,0 days 01:35:10.169000
2024-05-05 20:42:51.137,0 days 01:35:10.369000,0 days 00:00:05.189000,8423,117,3,1,True,0,car,361.8155555555555,0.06779129622327822,4982,-1800,244,car,0 days 01:35:10.369000
2024-05-05 20:42:51.337,0 days 01:35:10.569000,0 days 00:00:05.389000,8021,110,3,1,True,0,car,367.9266666666666,0.06893629990602643,4999,-1844,244,car,0 days 01:35:10.569000
2024-05-05 20:42:51.657,0 days 01:35:10.889000,0 days 00:00:05.709000,7394,103,3,2,True,0,car,377.0822222222222,0.07065172360527103,5013,-1895,243,car,0 days 01:35:10.889000
2024-05-05 20:42:51.817,0 days 01:35:11.049000,0 days 00:00:05.869000,7127,102,3,3,True,0,car,381.61555555555555,0.07150110815538242,5011,-1938,242,car,0 days 01:35:11.049000
