Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:17:37.944,0 days 02:09:57.176000,0 days 00:00:00.200000,11348,283,7,99,False,0,car,15.855555555555554,0.002969037897001537,1989,31,249,car,0 days 02:09:57.176000
2024-05-05 21:17:38.104,0 days 02:09:57.336000,0 days 00:00:00.360000,11409,284,7,99,False,0,car,28.477777777777774,0.00533261676945686,2095,-34,250,car,0 days 02:09:57.336000
2024-05-05 21:17:38.304,0 days 02:09:57.536000,0 days 00:00:00.560000,11470,286,7,99,False,0,car,44.36666666666667,0.008307896512072277,2230,-118,251,car,0 days 02:09:57.536000
2024-05-05 21:17:38.504,0 days 02:09:57.736000,0 days 00:00:00.760000,11529,287,7,99,False,0,car,60.3111111111111,0.011293579330710821,2369,-205,250,car,0 days 02:09:57.736000
2024-05-05 21:17:38.824,0 days 02:09:58.056000,0 days 00:00:01.080000,11587,289,7,99,False,0,car,86.0,0.016103961683806515,2665,-391,250,car,0 days 02:09:58.056000
2024-05-05 21:17:39.224,0 days 02:09:58.456000,0 days 00:00:01.480000,11633,291,7,99,False,0,car,118.33333333333331,0.022158551929268654,2850,-508,250,car,0 days 02:09:58.456000
2024-05-05 21:17:39.664,0 days 02:09:58.896000,0 days 00:00:01.920000,11577,290,7,99,False,0,car,153.77777777777777,0.02879571443202612,3170,-705,248,car,0 days 02:09:58.896000
2024-05-05 21:17:39.904,0 days 02:09:59.136000,0 days 00:00:02.160000,11604,290,7,99,False,0,car,173.11111111111111,0.03241598488807565,3375,-828,248,car,0 days 02:09:59.136000
2024-05-05 21:17:40.184,0 days 02:09:59.416000,0 days 00:00:02.440000,11637,291,7,99,False,0,car,195.74444444444444,0.03665419805989915,3595,-957,248,car,0 days 02:09:59.416000
2024-05-05 21:17:40.464,0 days 02:09:59.696000,0 days 00:00:02.720000,11616,290,7,99,False,0,car,218.3,0.040877846925290263,3730,-1034,247,car,0 days 02:09:59.696000
2024-05-05 21:17:40.784,0 days 02:10:00.016000,0 days 00:00:03.040000,11641,290,7,99,False,0,car,244.07777777777778,0.04570487420002296,3940,-1146,245,car,0 days 02:10:00.016000
2024-05-05 21:17:41.024,0 days 02:10:00.256000,0 days 00:00:03.280000,11527,291,7,99,False,0,car,263.47777777777776,0.049337628347300246,4112,-1235,244,car,0 days 02:10:00.256000
2024-05-05 21:17:41.504,0 days 02:10:00.736000,0 days 00:00:03.760000,11090,255,7,2,True,0,car,297.47777777777776,0.05570431087345631,4439,-1406,245,car,0 days 02:10:00.736000
2024-05-05 21:17:41.904,0 days 02:10:01.136000,0 days 00:00:04.160000,10537,193,7,3,True,0,car,318.9222222222222,0.05971989821838481,4666,-1528,248,car,0 days 02:10:01.136000
2024-05-05 21:17:42.344,0 days 02:10:01.576000,0 days 00:00:04.600000,10656,146,4,3,True,0,car,336.76666666666665,0.06306136623701443,4854,-1649,248,car,0 days 02:10:01.576000
2024-05-05 21:17:42.624,0 days 02:10:01.856000,0 days 00:00:04.880000,10241,133,3,4,True,0,car,347.1111111111111,0.06499841899252139,4908,-1703,246,car,0 days 02:10:01.856000
2024-05-05 21:17:42.865,0 days 02:10:02.097000,0 days 00:00:05.121000,8576,118,3,4,True,0,car,355.0105555555555,0.06647763237225036,4958,-1760,245,car,0 days 02:10:02.097000
2024-05-05 21:17:43.185,0 days 02:10:02.417000,0 days 00:00:05.441000,7873,110,3,5,True,0,car,364.7883333333333,0.06830857375232138,5013,-1891,242,car,0 days 02:10:02.417000
2024-05-05 21:17:43.625,0 days 02:10:02.857000,0 days 00:00:05.881000,7155,99,3,5,True,0,car,376.8883333333333,0.07057436371015928,5009,-1964,243,car,0 days 02:10:02.857000
2024-05-05 21:17:44.065,0 days 02:10:03.297000,0 days 00:00:06.321000,6631,93,3,13,False,0,car,388.255,0.07270283306449185,4968,-2075,243,car,0 days 02:10:03.297000
2024-05-05 21:17:44.264,0 days 02:10:03.496000,0 days 00:00:06.520000,6697,93,3,30,False,0,car,393.3958333333333,0.07366548170429225,4939,-2119,244,car,0 days 02:10:03.496000
2024-05-05 21:17:44.504,0 days 02:10:03.736000,0 days 00:00:06.760000,7211,94,3,39,False,0,car,399.66249999999997,0.07483894867970141,4898,-2168,243,car,0 days 02:10:03.736000
2024-05-05 21:17:44.744,0 days 02:10:03.976000,0 days 00:00:07,7479,97,3,50,False,0,car,406.12916666666666,0.07604986672879384,4854,-2216,244,car,0 days 02:10:03.976000
