Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,9654,0,1,24,False,1,car,0.0,0.0,-1243,-1816,139,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,8354,0,1,25,False,1,car,0.0,0.0,-1246,-1816,139,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,5554,15,1,21,False,1,car,1.666666666666667,0.000317326687666289,-1258,-1819,138,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,4820,25,1,21,False,1,car,3.333333333333333,0.0006346533753325778,-1269,-1822,139,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4926,29,1,23,False,1,car,5.266666666666666,0.0010027523330254729,-1294,-1829,138,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,5700,41,1,31,False,1,car,10.277777777777779,0.0019568479072754486,-1338,-1839,139,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,6385,48,1,37,False,1,car,12.411111111111111,0.002363026067488298,-1353,-1843,138,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,7164,58,1,41,False,1,car,15.633333333333336,0.0029765243303097907,-1385,-1851,139,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,8025,66,1,43,False,1,car,18.566666666666663,0.0035350193006024578,-1424,-1860,139,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,8669,69,1,47,False,1,car,21.633333333333333,0.00411890040590843,-1456,-1868,138,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,10002,81,1,54,False,1,car,27.93333333333333,0.0053183952852870016,-1497,-1879,138,car,0 days 00:45:41.730000
2024-04-20 03:04:05.577,0 days 00:45:41.970000,0 days 00:00:03.036000,10443,81,1,55,False,1,car,33.333333333333336,0.006346533753325779,-1546,-1891,139,car,0 days 00:45:41.970000
