Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:00.620,0 days 01:02:37.013000,0 days 00:00:00.325000,10986,268,7,100,False,0,car,24.418055555555554,0.004540283452522338,-15,-1514,140,car,0 days 01:02:37.013000
2024-04-20 03:21:00.860,0 days 01:02:37.253000,0 days 00:00:00.565000,11123,270,7,100,False,0,car,42.418055555555554,0.007887196230219256,-182,-1556,139,car,0 days 01:02:37.253000
2024-04-20 03:21:01.180,0 days 01:02:37.573000,0 days 00:00:00.885000,11252,274,7,100,False,0,car,66.77361111111111,0.012415858457819036,-403,-1610,139,car,0 days 01:02:37.573000
2024-04-20 03:21:01.380,0 days 01:02:37.773000,0 days 00:00:01.085000,11391,275,7,100,False,0,car,82.05138888888888,0.015256602327777837,-653,-1670,139,car,0 days 01:02:37.773000
2024-04-20 03:21:01.620,0 days 01:02:38.013000,0 days 00:00:01.325000,11451,278,7,100,False,0,car,100.58472222222221,0.01870268289148059,-762,-1697,140,car,0 days 01:02:38.013000
2024-04-20 03:21:01.860,0 days 01:02:38.253000,0 days 00:00:01.565000,11521,279,7,100,False,0,car,119.1847222222222,0.02216115942843407,-896,-1730,139,car,0 days 01:02:38.253000
2024-04-20 03:21:02.140,0 days 01:02:38.533000,0 days 00:00:01.845000,11549,282,7,100,False,0,car,141.11805555555554,0.026239434627924017,-1134,-1788,138,car,0 days 01:02:38.533000
2024-04-20 03:21:02.300,0 days 01:02:38.693000,0 days 00:00:02.005000,11617,283,7,100,False,0,car,153.69583333333333,0.028578141581228286,-1237,-1813,138,car,0 days 01:02:38.693000
2024-04-20 03:21:02.540,0 days 01:02:38.933000,0 days 00:00:02.245000,11276,285,7,100,False,0,car,172.69583333333335,0.03211099395768615,-1382,-1850,139,car,0 days 01:02:38.933000
2024-04-20 03:21:02.861,0 days 01:02:39.254000,0 days 00:00:02.566000,10280,287,8,100,False,0,car,198.28666666666666,0.03686934323964423,-1734,-1936,138,car,0 days 01:02:39.254000
2024-04-20 03:21:03.181,0 days 01:02:39.574000,0 days 00:00:02.886000,10329,289,8,100,False,0,car,223.97555555555556,0.0416459249322586,-1874,-1972,138,car,0 days 01:02:39.574000
2024-04-20 03:21:03.421,0 days 01:02:39.814000,0 days 00:00:03.126000,10420,290,8,100,False,0,car,243.30888888888887,0.0452407571749701,-2057,-2018,139,car,0 days 01:02:39.814000
2024-04-20 03:21:03.701,0 days 01:02:40.094000,0 days 00:00:03.406000,10460,292,8,100,False,0,car,266.02,0.04946365206238522,-2282,-2074,140,car,0 days 01:02:40.094000
2024-04-20 03:21:04.100,0 days 01:02:40.493000,0 days 00:00:03.805000,10493,294,8,100,False,0,car,298.60499999999996,0.05552249388801044,-2626,-2158,139,car,0 days 01:02:40.493000
2024-04-20 03:21:04.540,0 days 01:02:40.933000,0 days 00:00:04.245000,10447,295,8,99,False,0,car,334.6605555555555,0.062226649421113216,-2922,-2230,140,car,0 days 01:02:40.933000
2024-04-20 03:21:04.900,0 days 01:02:41.293000,0 days 00:00:04.605000,10536,294,8,100,False,0,car,364.06055555555554,0.06769327362468486,-3202,-2298,140,car,0 days 01:02:41.293000
2024-04-20 03:21:05.180,0 days 01:02:41.573000,0 days 00:00:04.885000,10488,294,8,99,False,0,car,386.92722222222216,0.071945092449685,-3422,-2351,141,car,0 days 01:02:41.573000
2024-04-20 03:21:05.500,0 days 01:02:41.893000,0 days 00:00:05.205000,10472,292,8,100,False,0,car,412.88277777777773,0.0767712580353023,-3661,-2410,141,car,0 days 01:02:41.893000
2024-04-20 03:21:05.900,0 days 01:02:42.293000,0 days 00:00:05.605000,10404,291,8,100,False,0,car,445.2161111111111,0.08278330506190602,-4146,-2520,138,car,0 days 01:02:42.293000
2024-04-20 03:21:06.140,0 days 01:02:42.533000,0 days 00:00:05.845000,10582,289,8,0,True,0,car,464.4827777777777,0.08636574133136678,-4272,-2540,138,car,0 days 01:02:42.533000
2024-04-20 03:21:06.340,0 days 01:02:42.733000,0 days 00:00:06.045000,9647,274,8,0,True,0,car,479.7049999999999,0.08919615522361665,-4342,-2549,139,car,0 days 01:02:42.733000
