Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:10.939,0 days 00:55:47.332000,0 days 00:00:00.141000,10880,264,7,100,False,0,pos,10.53888888888888,0.0019543093396618442,121,-1479,140,car,0 days 00:55:47.332000
2024-04-20 03:14:11.099,0 days 00:55:47.492000,0 days 00:00:00.301000,10880,267,7,100,False,0,car,22.405555555555548,0.0041548389914898365,0,-1510,140,car,0 days 00:55:47.492000
2024-04-20 03:14:11.379,0 days 00:55:47.772000,0 days 00:00:00.581000,11164,269,7,100,False,0,car,43.32777777777777,0.008034611776501176,-177,-1555,139,car,0 days 00:55:47.772000
2024-04-20 03:14:11.659,0 days 00:55:48.052000,0 days 00:00:00.861000,11250,272,7,99,False,0,car,64.48333333333332,0.011957653402981041,-457,-1623,139,car,0 days 00:55:48.052000
2024-04-20 03:14:11.939,0 days 00:55:48.332000,0 days 00:00:01.141000,11365,276,7,100,False,0,car,85.94999999999999,0.015938386818085612,-667,-1673,139,car,0 days 00:55:48.332000
2024-04-20 03:14:12.339,0 days 00:55:48.732000,0 days 00:00:01.541000,11504,279,7,100,False,0,car,116.94999999999999,0.0216869614703329,-874,-1724,138,car,0 days 00:55:48.732000
2024-04-20 03:14:12.619,0 days 00:55:49.012000,0 days 00:00:01.821000,11528,280,7,100,False,0,car,138.72777777777776,0.02572538667406217,-1070,-1772,139,car,0 days 00:55:49.012000
2024-04-20 03:14:12.859,0 days 00:55:49.252000,0 days 00:00:02.061000,11636,283,7,100,False,0,car,157.59444444444443,0.029223981569946003,-1244,-1815,139,car,0 days 00:55:49.252000
2024-04-20 03:14:13.059,0 days 00:55:49.452000,0 days 00:00:02.261000,11711,283,7,100,False,0,car,173.31666666666666,0.03213947731651586,-1393,-1852,138,car,0 days 00:55:49.452000
2024-04-20 03:14:13.299,0 days 00:55:49.692000,0 days 00:00:02.501000,10311,286,7,100,False,0,car,192.38333333333333,0.03567515979080129,-1572,-1897,140,car,0 days 00:55:49.692000
2024-04-20 03:14:13.459,0 days 00:55:49.852000,0 days 00:00:02.661000,10285,286,8,100,False,0,car,205.09444444444443,0.03803228144032491,-1692,-1927,140,car,0 days 00:55:49.852000
2024-04-20 03:14:13.739,0 days 00:55:50.132000,0 days 00:00:02.941000,10322,288,8,100,False,0,car,227.4944444444444,0.04218609022130358,-1901,-1979,138,car,0 days 00:55:50.132000
2024-04-20 03:14:13.939,0 days 00:55:50.332000,0 days 00:00:03.141000,10343,289,8,100,False,0,car,243.54999999999998,0.04516339859854277,-2053,-2017,138,car,0 days 00:55:50.332000
2024-04-20 03:14:14.338,0 days 00:55:50.731000,0 days 00:00:03.540000,10405,290,8,100,False,0,car,275.69166666666666,0.0511236815108325,-2366,-2094,140,car,0 days 00:55:50.731000
2024-04-20 03:14:14.618,0 days 00:55:51.011000,0 days 00:00:03.820000,10454,292,8,100,False,0,car,298.40277777777777,0.055335182080435884,-2590,-2150,139,car,0 days 00:55:51.011000
2024-04-20 03:14:14.939,0 days 00:55:51.332000,0 days 00:00:04.141000,10496,293,8,100,False,0,car,324.5286111111111,0.060179901540720955,-2940,-2234,139,car,0 days 00:55:51.332000
2024-04-20 03:14:15.179,0 days 00:55:51.572000,0 days 00:00:04.381000,10534,293,8,100,False,0,car,344.06194444444446,0.06380212169794344,-3210,-2300,140,car,0 days 00:55:51.572000
2024-04-20 03:14:15.379,0 days 00:55:51.772000,0 days 00:00:04.581000,10572,294,8,99,False,0,car,360.39527777777784,0.06683094060074041,-3279,-2316,141,car,0 days 00:55:51.772000
2024-04-20 03:14:15.659,0 days 00:55:52.052000,0 days 00:00:04.861000,10580,295,8,100,False,0,car,383.33972222222224,0.07108571001181231,-3496,-2370,141,car,0 days 00:55:52.052000
2024-04-20 03:14:15.939,0 days 00:55:52.332000,0 days 00:00:05.141000,10600,295,8,100,False,0,car,406.2841666666667,0.07534047942288423,-3707,-2421,140,car,0 days 00:55:52.332000
2024-04-20 03:14:16.259,0 days 00:55:52.652000,0 days 00:00:05.461000,10655,297,8,100,False,0,pos,432.6841666666667,0.08023603977189482,-4003,-2490,139,car,0 days 00:55:52.652000
2024-04-20 03:14:16.699,0 days 00:55:53.092000,0 days 00:00:05.901000,10288,295,8,0,False,0,car,468.7397222222222,0.08692210598929354,-4343,-2549,139,car,0 days 00:55:53.092000
2024-04-20 03:14:16.859,0 days 00:55:53.252000,0 days 00:00:06.061000,9943,288,8,0,True,0,pos,481.5397222222222,0.08929571100699564,-4465,-2559,141,car,0 days 00:55:53.252000
2024-04-20 03:14:17.019,0 days 00:55:53.412000,0 days 00:00:06.221000,10595,279,8,0,True,0,car,493.93972222222226,0.09159514086789457,-4570,-2562,142,car,0 days 00:55:53.412000
2024-04-20 03:14:17.179,0 days 00:55:53.572000,0 days 00:00:06.381000,10431,264,8,0,True,0,car,505.6730555555556,0.09377094546745483,-4702,-2551,145,car,0 days 00:55:53.572000
2024-04-20 03:14:17.459,0 days 00:55:53.852000,0 days 00:00:06.661000,10983,245,7,0,True,0,car,524.7286111111111,0.09730456752071794,-4906,-2514,151,car,0 days 00:55:53.852000
