Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:25.062,0 days 01:13:01.455000,0 days 00:00:00.096000,6865,80,2,83,False,0,car,2.173333333333333,0.0003976407260134947,333,-1337,158,car,0 days 01:13:01.455000
2024-04-20 03:31:25.382,0 days 01:13:01.775000,0 days 00:00:00.416000,6673,80,2,81,False,0,car,9.284444444444443,0.0016987146761598987,266,-1356,159,car,0 days 01:13:01.775000
2024-04-20 03:31:25.702,0 days 01:13:02.095000,0 days 00:00:00.736000,6819,80,2,82,False,0,car,16.395555555555553,0.002999788626306303,179,-1380,159,car,0 days 01:13:02.095000
2024-04-20 03:31:25.942,0 days 01:13:02.335000,0 days 00:00:00.976000,6958,80,2,82,False,0,car,21.728888888888886,0.003975594088916106,133,-1391,159,car,0 days 01:13:02.335000
2024-04-20 03:31:26.302,0 days 01:13:02.695000,0 days 00:00:01.336000,6648,80,2,82,False,0,car,29.72888888888889,0.005439302282830812,71,-1405,158,car,0 days 01:13:02.695000
2024-04-20 03:31:26.502,0 days 01:13:02.895000,0 days 00:00:01.536000,6696,80,2,81,False,0,car,34.17333333333333,0.006252473501672314,9,-1420,158,car,0 days 01:13:02.895000
2024-04-20 03:31:26.702,0 days 01:13:03.095000,0 days 00:00:01.736000,6806,80,2,81,False,0,car,38.617777777777775,0.007065644720513816,-26,-1427,159,car,0 days 01:13:03.095000
2024-04-20 03:31:27.022,0 days 01:13:03.415000,0 days 00:00:02.056000,6955,80,2,81,False,0,car,45.72888888888889,0.00836671867066022,-79,-1439,159,car,0 days 01:13:03.415000
2024-04-20 03:31:27.182,0 days 01:13:03.575000,0 days 00:00:02.216000,6955,80,2,81,False,0,car,49.284444444444446,0.009017255645733423,-116,-1446,159,car,0 days 01:13:03.575000
2024-04-20 03:31:27.382,0 days 01:13:03.775000,0 days 00:00:02.416000,6773,80,2,81,False,0,car,53.72888888888888,0.009830426864574925,-158,-1455,159,car,0 days 01:13:03.775000
2024-04-20 03:31:27.542,0 days 01:13:03.935000,0 days 00:00:02.576000,6615,80,2,80,False,0,car,57.28444444444444,0.010480963839648126,-191,-1462,159,car,0 days 01:13:03.935000
2024-04-20 03:31:27.703,0 days 01:13:04.096000,0 days 00:00:02.737000,6691,80,2,81,False,0,car,60.862222222222215,0.011135566670815536,-219,-1468,159,car,0 days 01:13:04.096000
2024-04-20 03:31:27.983,0 days 01:13:04.376000,0 days 00:00:03.017000,6797,80,2,80,False,0,car,67.08444444444443,0.012274006377193638,-296,-1484,159,car,0 days 01:13:04.376000
2024-04-20 03:31:28.462,0 days 01:13:04.855000,0 days 00:00:03.496000,6760,80,2,80,False,0,car,77.72888888888887,0.014221551446319038,-388,-1504,159,car,0 days 01:13:04.855000
2024-04-20 03:31:28.742,0 days 01:13:05.135000,0 days 00:00:03.776000,6670,80,2,78,False,0,car,83.95111111111109,0.01535999115269714,-472,-1522,159,car,0 days 01:13:05.135000
2024-04-20 03:31:29.022,0 days 01:13:05.415000,0 days 00:00:04.056000,6793,80,2,78,False,0,car,90.17333333333332,0.016498430859075246,-503,-1529,159,car,0 days 01:13:05.415000
2024-04-20 03:31:29.222,0 days 01:13:05.615000,0 days 00:00:04.256000,6945,80,2,78,False,0,car,94.61777777777776,0.01731160207791675,-544,-1538,159,car,0 days 01:13:05.615000
2024-04-20 03:31:29.502,0 days 01:13:05.895000,0 days 00:00:04.536000,6858,80,2,78,False,0,car,100.83999999999997,0.018450041784294848,-626,-1556,159,car,0 days 01:13:05.895000
2024-04-20 03:31:29.862,0 days 01:13:06.255000,0 days 00:00:04.896000,6672,80,2,77,False,0,car,108.83999999999997,0.019913749978209553,-739,-1580,159,car,0 days 01:13:06.255000
2024-04-20 03:31:30.102,0 days 01:13:06.495000,0 days 00:00:05.136000,6818,80,2,76,False,0,car,114.17333333333332,0.02088955544081936,-776,-1588,159,car,0 days 01:13:06.495000
2024-04-20 03:31:30.262,0 days 01:13:06.655000,0 days 00:00:05.296000,6876,80,2,76,False,0,car,117.72888888888887,0.02154009241589256,-839,-1602,159,car,0 days 01:13:06.655000
2024-04-20 03:31:30.462,0 days 01:13:06.855000,0 days 00:00:05.496000,6928,80,2,75,False,0,car,122.17333333333332,0.022353263634734066,-877,-1610,158,car,0 days 01:13:06.855000
2024-04-20 03:31:30.702,0 days 01:13:07.095000,0 days 00:00:05.736000,6781,80,2,74,False,0,car,127.50666666666663,0.023329069097343863,-900,-1615,158,car,0 days 01:13:07.095000
2024-04-20 03:31:31.182,0 days 01:13:07.575000,0 days 00:00:06.216000,6754,80,2,74,False,0,car,138.17333333333332,0.025280680022563475,-1000,-1635,159,car,0 days 01:13:07.575000
2024-04-20 03:31:31.582,0 days 01:13:07.975000,0 days 00:00:06.616000,8536,76,2,0,True,0,car,146.61777777777775,0.026825705338362326,-1083,-1654,159,car,0 days 01:13:07.975000
2024-04-20 03:31:31.742,0 days 01:13:08.135000,0 days 00:00:06.776000,8165,72,1,0,True,0,car,149.81777777777774,0.027411188615928207,-1145,-1667,159,car,0 days 01:13:08.135000
2024-04-20 03:31:31.982,0 days 01:13:08.375000,0 days 00:00:07.016000,7539,68,1,0,True,0,car,154.35111111111107,0.028240623259146537,-1181,-1675,158,car,0 days 01:13:08.375000
2024-04-20 03:31:32.182,0 days 01:13:08.575000,0 days 00:00:07.216000,6699,64,1,0,True,0,car,157.90666666666664,0.028891160234219743,-1207,-1681,159,car,0 days 01:13:08.575000
2024-04-20 03:31:32.542,0 days 01:13:08.935000,0 days 00:00:07.576000,4537,54,1,0,True,0,car,163.30666666666662,0.029879163265112165,-1273,-1695,159,car,0 days 01:13:08.935000
2024-04-20 03:31:32.782,0 days 01:13:09.175000,0 days 00:00:07.816000,4312,52,1,0,True,0,car,166.77333333333328,0.030513436815808537,-1292,-1699,159,car,0 days 01:13:09.175000
