Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:29.579,0 days 00:54:05.972000,0 days 00:00:00.145000,10899,263,7,100,False,0,car,10.73972222222222,0.001993497865096451,31.570226612114244,-1502.3002029639767,140.00006308313422,car,0 days 00:54:05.972000
2024-04-20 03:12:29.859,0 days 00:54:06.252000,0 days 00:00:00.425000,10992,268,7,100,False,0,car,31.584166666666665,0.005862625449526985,-109.16906873422813,-1538.4115598113497,139.99958995945755,car,0 days 00:54:06.252000
2024-04-20 03:12:30.099,0 days 00:54:06.492000,0 days 00:00:00.665000,11140,270,7,100,False,0,car,49.58416666666667,0.009203769738853992,-237.44191737884512,-1570.2335982175955,140.00064660289087,car,0 days 00:54:06.492000
2024-04-20 03:12:30.299,0 days 00:54:06.692000,0 days 00:00:00.865000,11185,273,7,100,False,0,car,64.75083333333333,0.01201899316782397,-385.1407296237483,-1605.6622381191432,139.99932023682393,car,0 days 00:54:06.692000
2024-04-20 03:12:30.539,0 days 00:54:06.932000,0 days 00:00:01.105000,11312,275,7,100,False,0,car,83.08416666666666,0.01542201049954592,-576.6256342177405,-1652.357497844342,140.01347654053552,car,0 days 00:54:06.932000
2024-04-20 03:12:30.859,0 days 00:54:07.252000,0 days 00:00:01.425000,11412,276,7,100,False,0,pos,107.6175,0.019975866419813842,-842.0,-1717.0,140.0,car,0 days 00:54:07.252000
2024-04-20 03:12:31.219,0 days 00:54:07.612000,0 days 00:00:01.785000,11496,280,7,99,False,0,car,135.6175,0.025173201980989185,-1019.5914267320953,-1759.929992401385,139.10007566397837,car,0 days 00:54:07.612000
2024-04-20 03:12:31.459,0 days 00:54:07.852000,0 days 00:00:02.025000,11566,281,7,100,False,0,pos,154.35083333333336,0.028650466963585072,-1319.0,-1834.0,139.0,car,0 days 00:54:07.852000
2024-04-20 03:12:31.659,0 days 00:54:08.052000,0 days 00:00:02.225000,11642,283,7,100,False,0,car,170.07305555555558,0.03156881212987996,-1496.7525848075106,-1878.2081078797714,139.04122533316615,car,0 days 00:54:08.052000
2024-04-20 03:12:31.859,0 days 00:54:08.252000,0 days 00:00:02.425000,11692,284,7,100,False,0,car,185.85083333333333,0.03449746946990733,-1587.9082118496142,-1901.0084669642326,139.02857962715703,car,0 days 00:54:08.252000
2024-04-20 03:12:32.299,0 days 00:54:08.692000,0 days 00:00:02.865000,10269,287,8,99,False,0,pos,220.92861111111114,0.041008575964602,-1842.0,-1964.0,139.0,car,0 days 00:54:08.692000
2024-04-20 03:12:32.459,0 days 00:54:08.852000,0 days 00:00:03.025000,10294,288,8,99,False,0,car,233.72861111111112,0.04338450079256787,-2008.8101230624368,-2005.4866023976633,139.7128028680372,car,0 days 00:54:08.852000
2024-04-20 03:12:32.739,0 days 00:54:09.132000,0 days 00:00:03.305000,10366,290,8,100,False,0,car,256.2841666666667,0.047571243327959124,-2195.6905773451404,-2052.3883473766828,140.06563204155117,car,0 days 00:54:09.132000
2024-04-20 03:12:32.899,0 days 00:54:09.292000,0 days 00:00:03.465000,10381,290,8,99,False,0,car,269.17305555555555,0.04996366763389697,-2289.575443989265,-2075.8423645299754,139.98102274233477,car,0 days 00:54:09.292000
2024-04-20 03:12:33.139,0 days 00:54:09.532000,0 days 00:00:03.705000,10425,291,8,100,False,0,pos,288.5730555555556,0.05356467870128275,-2481.0,-2123.0,140.0,car,0 days 00:54:09.532000
2024-04-20 03:12:33.299,0 days 00:54:09.692000,0 days 00:00:03.865000,10435,292,8,100,False,0,pos,301.5508333333334,0.055973602485192606,-2604.0,-2153.0,140.0,car,0 days 00:54:09.692000
