Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:48.098,0 days 00:52:24.491000,0 days 00:00:00.052000,10846,263,7,100,False,0,car,4.445555555555558,0.0008248114668790572,181.21058612367506,-1464.455622258185,139.9881607705167,car,0 days 00:52:24.491000
2024-04-20 03:10:48.258,0 days 00:52:24.651000,0 days 00:00:00.212000,10919,265,7,100,False,0,car,16.223333333333336,0.003010015553087006,76.13349692150081,-1490.3430046454096,140.0141642304469,car,0 days 00:52:24.651000
2024-04-20 03:10:48.458,0 days 00:52:24.851000,0 days 00:00:00.412000,11032,265,7,100,False,0,car,30.945555555555558,0.005741520660846941,-79.55422774806661,-1530.4815326844714,139.80970449616672,car,0 days 00:52:24.851000
2024-04-20 03:10:48.898,0 days 00:52:25.291000,0 days 00:00:00.852000,11202,273,7,99,False,0,car,64.31222222222223,0.011932245067339838,-411.5454361646477,-1612.6824725236036,139.5623821675309,car,0 days 00:52:25.291000
2024-04-20 03:10:49.058,0 days 00:52:25.451000,0 days 00:00:01.012000,11228,273,7,100,False,0,car,76.44555555555557,0.014183417578791801,-478.64841994080143,-1628.5363918385463,140.02685670726493,car,0 days 00:52:25.451000
2024-04-20 03:10:49.338,0 days 00:52:25.731000,0 days 00:00:01.292000,11355,276,7,100,False,0,car,97.91222222222224,0.018166261252899118,-682.4608206130049,-1677.484341298123,140.03009831172542,car,0 days 00:52:25.731000
2024-04-20 03:10:49.498,0 days 00:52:25.891000,0 days 00:00:01.452000,11427,278,7,100,False,0,car,110.2677777777778,0.02045866403012859,-796.662601053331,-1705.1768596824127,140.1396440886737,car,0 days 00:52:25.891000
2024-04-20 03:10:49.658,0 days 00:52:26.051000,0 days 00:00:01.612000,11436,279,7,100,False,0,car,122.6677777777778,0.022759312860513563,-914.6500700994462,-1734.0655048093477,139.49438119613188,car,0 days 00:52:26.051000
2024-04-20 03:10:49.898,0 days 00:52:26.291000,0 days 00:00:01.852000,11510,280,7,100,False,0,car,141.33444444444447,0.026222655185824274,-1080.3720032389635,-1774.7976612454636,139.56839154642486,car,0 days 00:52:26.291000
2024-04-20 03:10:50.138,0 days 00:52:26.531000,0 days 00:00:02.092000,11546,281,7,100,False,0,car,160.0677777777778,0.029698366590868237,-1329.6301414697405,-1836.9015518311774,139.11489797760115,car,0 days 00:52:26.531000
2024-04-20 03:10:50.298,0 days 00:52:26.691000,0 days 00:00:02.252000,11637,283,7,100,False,0,car,172.64555555555555,0.03203199963387521,-1439.0209107018495,-1864.279492869725,138.78183874455397,car,0 days 00:52:26.691000
2024-04-20 03:10:50.618,0 days 00:52:27.011000,0 days 00:00:02.572000,10583,285,7,100,False,0,car,197.9788888888889,0.036732249932511174,-1621.7283105253305,-1909.8048556623019,139.03854844042078,car,0 days 00:52:27.011000
