Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:50.582,0 days 01:09:26.975000,0 days 00:00:00.156000,10919,264,7,100,False,0,car,11.441388888888888,0.002131528267835333,87,-1487,140,car,0 days 01:09:26.975000
2024-04-20 03:27:50.862,0 days 01:09:27.255000,0 days 00:00:00.436000,11088,267,7,100,False,0,car,32.20805555555556,0.006000353762588048,-117,-1539,139,car,0 days 01:09:27.255000
2024-04-20 03:27:51.062,0 days 01:09:27.455000,0 days 00:00:00.636000,11169,269,7,100,False,0,car,47.1525,0.00878450052044915,-290,-1583,139,car,0 days 01:09:27.455000
2024-04-20 03:27:51.302,0 days 01:09:27.695000,0 days 00:00:00.876000,11225,272,7,100,False,0,car,65.28583333333333,0.012162736586493252,-422,-1615,138,car,0 days 01:09:27.695000
2024-04-20 03:27:51.542,0 days 01:09:27.935000,0 days 00:00:01.116000,11325,275,7,99,False,0,car,83.61916666666667,0.015578232609148137,-569,-1650,139,car,0 days 01:09:27.935000
2024-04-20 03:27:51.742,0 days 01:09:28.135000,0 days 00:00:01.316000,11407,275,7,100,False,0,car,98.89694444444444,0.01842447929469387,-776,-1700,140,car,0 days 01:09:28.135000
2024-04-20 03:27:51.982,0 days 01:09:28.375000,0 days 00:00:01.556000,11511,279,7,100,False,0,car,117.49694444444444,0.021889655259496463,-990,-1752,139,car,0 days 01:09:28.375000
2024-04-20 03:27:52.262,0 days 01:09:28.655000,0 days 00:00:01.836000,11520,280,7,100,False,0,car,139.2747222222222,0.025946850534892565,-1102,-1780,139,car,0 days 01:09:28.655000
2024-04-20 03:27:52.502,0 days 01:09:28.895000,0 days 00:00:02.076000,11617,283,7,100,False,0,car,158.14138888888888,0.029461706441842865,-1271,-1822,138,car,0 days 01:09:28.895000
2024-04-20 03:27:52.862,0 days 01:09:29.255000,0 days 00:00:02.436000,11744,285,7,100,False,0,car,186.64138888888888,0.034771250258879095,-1601,-1904,139,car,0 days 01:09:29.255000
2024-04-20 03:27:53.062,0 days 01:09:29.455000,0 days 00:00:02.636000,11744,287,7,100,False,0,car,202.58583333333334,0.0377416967997941,-1680,-1923,140,car,0 days 01:09:29.455000
