Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:53.660,0 days 00:57:30.053000,0 days 00:00:00.151000,11236,271,7,100,False,12,car,11.658611111111112,0.0021740072930327807,91.20409782105213,-1486.3063852059363,139.95474336762814,car,0 days 00:57:30.053000
2024-04-20 03:15:53.980,0 days 00:57:30.373000,0 days 00:00:00.471000,11443,277,7,100,False,12,car,36.28083333333333,0.006765368148252471,-129.37505565670395,-1543.5927765960562,139.61883832805768,car,0 days 00:57:30.373000
2024-04-20 03:15:54.260,0 days 00:57:30.653000,0 days 00:00:00.751000,11639,281,7,100,False,12,car,58.13638888888889,0.010840822481382947,-334.27418505807583,-1593.6771253263882,139.87939882907787,car,0 days 00:57:30.653000
2024-04-20 03:15:54.700,0 days 00:57:31.093000,0 days 00:00:01.191000,11218,288,7,100,False,12,car,93.33638888888889,0.017404645220252975,-711.779557484731,-1685.017073711019,139.1243736918468,car,0 days 00:57:31.093000
2024-04-20 03:15:54.900,0 days 00:57:31.293000,0 days 00:00:01.391000,10419,290,7,99,False,12,car,109.44749999999999,0.020408920148081742,-857.2733293667488,-1720.100572874086,139.41907246673816,car,0 days 00:57:31.293000
2024-04-20 03:15:55.179,0 days 00:57:31.572000,0 days 00:00:01.670000,10518,293,8,100,False,12,car,132.15499999999997,0.024643238467482058,-1023.1463708676151,-1760.4451683514988,139.35713593151138,car,0 days 00:57:31.572000
2024-04-20 03:15:55.539,0 days 00:57:31.932000,0 days 00:00:02.030000,10673,297,8,100,False,12,car,161.85499999999996,0.030181463903403642,-1324.988047170157,-1835.4440054918005,139.30734413333758,car,0 days 00:57:31.932000
2024-04-20 03:15:55.779,0 days 00:57:32.172000,0 days 00:00:02.270000,10736,299,8,100,False,12,pos,181.7883333333333,0.033898477158938,-1567.0,-1896.0,140.0,car,0 days 00:57:32.172000
2024-04-20 03:15:56.059,0 days 00:57:32.452000,0 days 00:00:02.550000,10863,302,8,100,False,12,car,205.27722222222218,0.03827850281233801,-1705.7583053973235,-1930.6610072703024,139.95482917114197,car,0 days 00:57:32.452000
2024-04-20 03:15:56.419,0 days 00:57:32.812000,0 days 00:00:02.910000,10942,305,8,100,False,12,car,235.7772222222222,0.04396590603777937,-1992.8425566949977,-2001.4779931244507,138.94332845377116,car,0 days 00:57:32.812000
2024-04-20 03:15:56.739,0 days 00:57:33.132000,0 days 00:00:03.230000,10998,307,8,99,False,12,car,263.06611111111107,0.0490545261913983,-2328.156257617561,-2085.054247203384,140.29897790476844,car,0 days 00:57:33.132000
2024-04-20 03:15:56.899,0 days 00:57:33.292000,0 days 00:00:03.390000,11014,308,8,100,False,12,car,276.755,0.0516071239231811,-2411.38779677045,-2105.228880535324,140.10992971469418,car,0 days 00:57:33.292000
2024-04-20 03:15:57.179,0 days 00:57:33.572000,0 days 00:00:03.670000,11007,309,8,100,False,12,car,300.7883333333333,0.05608867335000429,-2617.897841399042,-2156.0669620853905,139.99881551431753,car,0 days 00:57:33.572000
2024-04-20 03:15:57.379,0 days 00:57:33.772000,0 days 00:00:03.870000,11041,309,8,100,False,12,car,317.955,0.05928978008344943,-2819.5374055609486,-2205.0706258284326,140.01194430155874,car,0 days 00:57:33.772000
2024-04-20 03:15:57.579,0 days 00:57:33.972000,0 days 00:00:04.070000,11054,309,8,100,False,12,car,335.12166666666667,0.06249088681689457,-3075.452361166888,-2267.726172059074,139.97307947624037,car,0 days 00:57:33.972000
2024-04-20 03:15:57.979,0 days 00:57:34.372000,0 days 00:00:04.470000,11080,310,8,99,False,12,car,369.56611111111107,0.06891381942121813,-3384.1488578327026,-2342.5203639826373,141.0990359381912,car,0 days 00:57:34.372000
2024-04-20 03:15:58.179,0 days 00:57:34.572000,0 days 00:00:04.670000,11113,309,8,100,False,12,car,386.73277777777776,0.07211492615466328,-3554.5768179465217,-2383.9520688740845,140.7659868418563,car,0 days 00:57:34.572000
2024-04-20 03:15:58.459,0 days 00:57:34.852000,0 days 00:00:04.950000,11131,310,8,100,False,12,pos,410.8438888888889,0.07661097897768979,-3854.0,-2456.0,139.0,car,0 days 00:57:34.852000
2024-04-20 03:15:58.659,0 days 00:57:35.052000,0 days 00:00:05.150000,11062,311,8,100,False,12,car,428.12166666666667,0.07983280484856822,-3995.860524231969,-2489.777087390981,138.7118511903733,car,0 days 00:57:35.052000
2024-04-20 03:15:58.859,0 days 00:57:35.252000,0 days 00:00:05.350000,10606,308,8,0,True,12,car,445.2327777777777,0.0830235520132967,-4142.618582710402,-2518.2122948474434,139.050001098311,car,0 days 00:57:35.252000
