Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:40.336,0 days 00:23:34.339000,0 days 00:00:00.211000,11355,283,7,100,False,1,car,16.885833333333334,0.003909681840949546,3385.949424592296,626.5960743621783,128.0006963900135,car,0 days 00:23:34.339000
2024-06-09 18:22:40.736,0 days 00:23:34.739000,0 days 00:00:00.611000,10556,264,7,0,True,1,car,46.219166666666666,0.010701410647218312,3394.8202971333644,354.09316370835097,127.99698562203403,car,0 days 00:23:34.739000
2024-06-09 18:22:40.976,0 days 00:23:34.979000,0 days 00:00:00.851000,10060,252,7,0,True,1,car,63.01916666666666,0.014591218963535876,3389.619852794861,113.27951218293394,128.1586873400834,car,0 days 00:23:34.979000
2024-06-09 18:22:41.216,0 days 00:23:35.219000,0 days 00:00:01.091000,9603,241,7,0,True,1,car,79.08583333333333,0.018311234059696722,3382.551490069268,12.239037356809439,128.9135917771467,car,0 days 00:23:35.219000
2024-06-09 18:22:41.496,0 days 00:23:35.499000,0 days 00:00:01.371000,9032,226,7,0,True,1,car,96.66361111111111,0.022381126094362325,3367.940055848083,-152.67616386646603,129.07947786302287,car,0 days 00:23:35.499000
2024-06-09 18:22:41.656,0 days 00:23:35.659000,0 days 00:00:01.531000,9018,214,7,0,True,1,car,106.17472222222221,0.024583292707304014,3358.789054046015,-244.93280980945417,130.060698435136,car,0 days 00:23:35.659000
2024-06-09 18:22:41.896,0 days 00:23:35.899000,0 days 00:00:01.771000,9307,203,7,0,True,1,car,119.70805555555555,0.02771674940655983,3342.4850564970866,-384.6828594938507,129.86585283041606,car,0 days 00:23:35.899000
2024-06-09 18:22:42.096,0 days 00:23:36.099000,0 days 00:00:01.971000,10062,203,6,0,True,1,car,130.98583333333335,0.03032796332260635,3329.7380258827343,-497.1842932586168,130.0866867589605,car,0 days 00:23:36.099000
2024-06-09 18:22:42.496,0 days 00:23:36.499000,0 days 00:00:02.371000,9270,173,5,0,True,1,car,150.20805555555557,0.03477860379035066,3306.292457947819,-695.0883478187844,131.33840558322677,car,0 days 00:23:36.499000
2024-06-09 18:22:42.697,0 days 00:23:36.700000,0 days 00:00:02.572000,9963,165,5,0,True,1,car,159.42055555555558,0.03691163111856944,3297.241747381767,-786.4447087802329,132.0554895073375,car,0 days 00:23:36.700000
2024-06-09 18:22:42.897,0 days 00:23:36.900000,0 days 00:00:02.772000,9393,154,4,0,True,1,car,167.97611111111112,0.038892552020397826,3288.544777747932,-879.8008186013723,132.20123069119566,car,0 days 00:23:36.900000
2024-06-09 18:22:43.137,0 days 00:23:37.140000,0 days 00:00:03.012000,9019,147,4,0,True,1,car,177.77611111111113,0.04116160687158308,3282.428573415209,-980.7201280514723,133.0648130080215,car,0 days 00:23:37.140000
2024-06-09 18:22:43.296,0 days 00:23:37.299000,0 days 00:00:03.171000,9744,141,4,0,True,1,car,184.00361111111113,0.04260349861502758,3280.971758271427,-1035.292597018374,133.06550328684875,car,0 days 00:23:37.299000
2024-06-09 18:22:43.616,0 days 00:23:37.619000,0 days 00:00:03.491000,9316,133,3,0,True,1,car,195.82583333333335,0.04534077113391772,3283.9916018147396,-1129.7877051940786,134.26056736815758,car,0 days 00:23:37.619000
2024-06-09 18:22:43.936,0 days 00:23:37.939000,0 days 00:00:03.811000,8746,127,3,0,True,1,car,207.11472222222224,0.04795455767451206,3296.3130240045757,-1243.5682799993704,133.08276029478225,car,0 days 00:23:37.939000
2024-06-09 18:22:44.296,0 days 00:23:38.299000,0 days 00:00:04.171000,8269,121,3,0,True,1,car,219.21472222222224,0.050756145807097926,3327.32270172474,-1354.4228877371327,133.06303393061438,car,0 days 00:23:38.299000
2024-06-09 18:22:44.536,0 days 00:23:38.539000,0 days 00:00:04.411000,8101,113,3,0,True,1,car,226.74805555555554,0.052500385250526034,3360.2535276118097,-1422.2906451937638,132.92133420729013,car,0 days 00:23:38.539000
2024-06-09 18:22:44.816,0 days 00:23:38.819000,0 days 00:00:04.691000,7856,112,3,0,False,1,car,235.45916666666665,0.05451732289602403,3410.039072589597,-1492.3486234067773,133.91504570718485,car,0 days 00:23:38.819000
2024-06-09 18:22:45.136,0 days 00:23:39.139000,0 days 00:00:05.011000,7819,107,3,0,False,1,car,244.97027777777777,0.05671948950896572,3484.7874261854804,-1567.0384697076663,133.95229972211771,car,0 days 00:23:39.139000
2024-06-09 18:22:45.376,0 days 00:23:39.379000,0 days 00:00:05.251000,7474,106,3,0,False,1,car,252.03694444444443,0.058355678721385015,3565.3798922030437,-1629.3276103449753,134.19477910069912,car,0 days 00:23:39.379000
2024-06-09 18:22:45.616,0 days 00:23:39.619000,0 days 00:00:05.491000,7470,104,3,0,False,1,car,258.97027777777777,0.05996099643923036,3631.7758607183623,-1670.5203578826906,134.95018372461527,car,0 days 00:23:39.619000
2024-06-09 18:22:45.856,0 days 00:23:39.859000,0 days 00:00:05.731000,7280,102,3,1,False,1,car,265.7702777777778,0.06153544266250176,3665.6923292874644,-1689.2690062719246,135.2606297227734,car,0 days 00:23:39.859000
2024-06-09 18:22:46.056,0 days 00:23:40.059000,0 days 00:00:05.931000,7007,97,3,0,True,1,car,271.1591666666667,0.06278316556819886,3704.0912250002493,-1710.1153055686148,134.42397485650753,car,0 days 00:23:40.059000
2024-06-09 18:22:46.416,0 days 00:23:40.419000,0 days 00:00:06.291000,7409,87,2,0,True,1,car,279.8591666666667,0.06479753058914903,3783.5856873953353,-1756.312685990775,135.0451940058386,car,0 days 00:23:40.419000
2024-06-09 18:22:46.576,0 days 00:23:40.579000,0 days 00:00:06.451000,6602,84,2,0,True,1,car,283.5925,0.0656619324372196,3813.9726645775345,-1777.8957524863345,135.0231204580968,car,0 days 00:23:40.579000
2024-06-09 18:22:46.816,0 days 00:23:40.819000,0 days 00:00:06.691000,6265,77,2,0,True,1,car,288.7258333333333,0.06685048497831662,3848.345344745616,-1813.2395914652734,135.00643758620265,car,0 days 00:23:40.819000
