Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:35:53.459,0 days 00:36:47.462000,0 days 00:00:00.239000,11271,275,7,92,False,0,car,18.279722222222215,0.004234960747441257,3388,591,128,car,0 days 00:36:47.462000
2024-06-09 18:35:53.699,0 days 00:36:47.702000,0 days 00:00:00.479000,11165,277,7,22,False,0,car,36.74638888888888,0.008513231911449566,3394,461,127,car,0 days 00:36:47.702000
2024-06-09 18:35:53.939,0 days 00:36:47.942000,0 days 00:00:00.719000,10603,270,7,0,False,0,car,54.74638888888888,0.012683387919688711,3394,313,127,car,0 days 00:36:47.942000
2024-06-09 18:35:54.339,0 days 00:36:48.342000,0 days 00:00:01.119000,10274,251,7,0,True,0,car,82.63527777777776,0.019144555562083932,3382,25,129,car,0 days 00:36:48.342000
2024-06-09 18:35:54.739,0 days 00:36:48.742000,0 days 00:00:01.519000,9245,226,7,0,True,0,car,107.74638888888887,0.024962180610615087,3354,-281,130,car,0 days 00:36:48.742000
2024-06-09 18:35:55.059,0 days 00:36:49.062000,0 days 00:00:01.839000,9768,212,7,0,True,0,car,126.59083333333332,0.02932797356738891,3336,-433,129,car,0 days 00:36:49.062000
2024-06-09 18:35:55.339,0 days 00:36:49.342000,0 days 00:00:02.119000,9965,184,7,0,True,0,car,140.90194444444444,0.03264350501097658,3312,-644,130,car,0 days 00:36:49.342000
2024-06-09 18:35:55.499,0 days 00:36:49.502000,0 days 00:00:02.279000,9274,178,6,0,True,0,car,148.81305555555554,0.034476314318301435,3301,-736,131,car,0 days 00:36:49.502000
2024-06-09 18:35:55.699,0 days 00:36:49.702000,0 days 00:00:02.479000,9953,178,5,0,True,0,car,158.70194444444442,0.036767325952457505,3296,-785,131,car,0 days 00:36:49.702000
2024-06-09 18:35:55.859,0 days 00:36:49.862000,0 days 00:00:02.639000,9863,154,5,0,True,0,car,165.54638888888886,0.03835301490373856,3292,-837,132,car,0 days 00:36:49.862000
2024-06-09 18:35:56.219,0 days 00:36:50.222000,0 days 00:00:02.999000,9105,144,4,0,True,0,car,179.94638888888886,0.041689139710329885,3282,-990,133,car,0 days 00:36:50.222000
2024-06-09 18:35:56.419,0 days 00:36:50.422000,0 days 00:00:03.199000,9302,135,4,0,True,0,car,187.44638888888886,0.04342670471376286,3282,-1072,134,car,0 days 00:36:50.422000
2024-06-09 18:35:56.658,0 days 00:36:50.661000,0 days 00:00:03.438000,9012,126,3,0,True,0,car,195.81138888888887,0.04536466888092511,3286,-1160,134,car,0 days 00:36:50.661000
2024-06-09 18:35:56.938,0 days 00:36:50.941000,0 days 00:00:03.718000,8910,123,3,0,False,0,car,205.37805555555553,0.047581029574192954,3294,-1240,133,car,0 days 00:36:50.941000
2024-06-09 18:35:57.178,0 days 00:36:51.181000,0 days 00:00:03.958000,8322,121,3,0,True,0,car,213.4447222222222,0.049449877266774196,3310,-1305,132,car,0 days 00:36:51.181000
2024-06-09 18:35:57.338,0 days 00:36:51.341000,0 days 00:00:04.118000,8373,118,3,0,True,0,car,218.68916666666664,0.05066488568398955,3333,-1368,133,car,0 days 00:36:51.341000
2024-06-09 18:35:57.578,0 days 00:36:51.581000,0 days 00:00:04.358000,8318,115,3,0,False,0,car,226.3558333333333,0.05244106324305437,3366,-1434,132,car,0 days 00:36:51.581000
2024-06-09 18:35:57.898,0 days 00:36:51.901000,0 days 00:00:04.678000,7959,113,3,0,False,0,car,236.40027777777775,0.05476811326246684,3418,-1503,134,car,0 days 00:36:51.901000
2024-06-09 18:35:58.098,0 days 00:36:52.101000,0 days 00:00:04.878000,8054,113,3,1,False,0,car,242.67805555555552,0.056222519524599626,3488,-1568,134,car,0 days 00:36:52.101000
2024-06-09 18:35:58.338,0 days 00:36:52.341000,0 days 00:00:05.118000,7704,107,3,6,False,0,car,249.81138888888884,0.05787513690564254,3549,-1619,134,car,0 days 00:36:52.341000
2024-06-09 18:35:58.579,0 days 00:36:52.582000,0 days 00:00:05.359000,7893,108,3,17,False,0,car,257.04138888888883,0.05955014956895193,3581,-1639,135,car,0 days 00:36:52.582000
2024-06-09 18:35:59.099,0 days 00:36:53.102000,0 days 00:00:05.879000,7807,98,2,0,True,0,car,271.1969444444444,0.06282964262728322,3712,-1714,135,car,0 days 00:36:53.102000
2024-06-09 18:35:59.459,0 days 00:36:53.462000,0 days 00:00:06.239000,6976,84,2,0,True,0,car,279.59694444444443,0.06477571543112816,3788,-1759,134,car,0 days 00:36:53.462000
2024-06-09 18:35:59.899,0 days 00:36:53.902000,0 days 00:00:06.679000,6247,76,2,0,True,0,car,288.8858333333333,0.06692772186500959,3856,-1822,134,car,0 days 00:36:53.902000
2024-06-09 18:36:00.299,0 days 00:36:54.302000,0 days 00:00:07.079000,5694,71,2,0,True,0,car,296.7747222222222,0.06875538283158353,3884,-1895,134,car,0 days 00:36:54.302000
2024-06-09 18:36:00.539,0 days 00:36:54.542000,0 days 00:00:07.319000,5466,64,2,0,False,0,car,301.04138888888883,0.06974386425575874,3884,-1965,136,car,0 days 00:36:54.542000
2024-06-09 18:36:00.899,0 days 00:36:54.902000,0 days 00:00:07.679000,5086,61,2,0,False,0,car,307.14138888888886,0.07115708379188423,3876,-2005,135,car,0 days 00:36:54.902000
2024-06-09 18:36:01.139,0 days 00:36:55.142000,0 days 00:00:07.919000,4976,59,2,0,False,0,car,311.0747222222222,0.07206834010479575,3866,-2044,136,car,0 days 00:36:55.142000
2024-06-09 18:36:01.339,0 days 00:36:55.342000,0 days 00:00:08.119000,4976,58,2,0,False,0,car,314.2969444444444,0.07281484951367806,3855,-2072,137,car,0 days 00:36:55.342000
2024-06-09 18:36:01.659,0 days 00:36:55.662000,0 days 00:00:08.439000,4895,56,2,5,False,0,car,319.2747222222222,0.07396807784188246,3821,-2135,138,car,0 days 00:36:55.662000
2024-06-09 18:36:01.979,0 days 00:36:55.982000,0 days 00:00:08.759000,5302,59,2,11,False,0,car,324.51916666666665,0.07518308625909782,3806,-2161,140,car,0 days 00:36:55.982000
2024-06-09 18:36:02.339,0 days 00:36:56.342000,0 days 00:00:09.119000,5615,62,2,15,False,0,car,330.71916666666664,0.07661947332860242,3757,-2206,141,car,0 days 00:36:56.342000
2024-06-09 18:36:02.499,0 days 00:36:56.502000,0 days 00:00:09.279000,5837,65,2,16,False,0,car,333.60805555555555,0.07728875762622106,3737,-2223,142,car,0 days 00:36:56.502000
2024-06-09 18:36:02.659,0 days 00:36:56.662000,0 days 00:00:09.439000,6009,67,2,16,False,0,car,336.5858333333333,0.07797863528684333,3726,-2229,141,car,0 days 00:36:56.662000
2024-06-09 18:36:02.979,0 days 00:36:56.982000,0 days 00:00:09.759000,6363,71,2,21,False,0,car,342.89694444444444,0.07944076406010249,3640,-2255,143,car,0 days 00:36:56.982000
2024-06-09 18:36:03.139,0 days 00:36:57.142000,0 days 00:00:09.919000,6554,75,2,24,False,0,car,346.23027777777776,0.08021301517273936,3615,-2262,144,car,0 days 00:36:57.142000
2024-06-09 18:36:03.339,0 days 00:36:57.342000,0 days 00:00:10.119000,7027,79,2,29,False,0,car,350.6191666666666,0.08122981247104458,3595,-2264,145,car,0 days 00:36:57.342000
2024-06-09 18:36:03.658,0 days 00:36:57.661000,0 days 00:00:10.438000,8159,84,2,35,False,0,car,358.06249999999994,0.08295424920556273,3522,-2270,148,car,0 days 00:36:57.661000
2024-06-09 18:36:03.858,0 days 00:36:57.861000,0 days 00:00:10.638000,8554,88,2,35,False,0,car,362.9513888888888,0.08408688417076349,3475,-2272,150,car,0 days 00:36:57.861000
2024-06-09 18:36:04.138,0 days 00:36:58.141000,0 days 00:00:10.918000,8823,97,2,41,False,0,car,370.4958333333332,0.08583474585569828,3410,-2272,153,car,0 days 00:36:58.141000
2024-06-09 18:36:04.378,0 days 00:36:58.381000,0 days 00:00:11.158000,9874,100,2,48,False,0,car,377.1624999999999,0.08737924808097204,3313,-2267,157,car,0 days 00:36:58.381000
2024-06-09 18:36:04.658,0 days 00:36:58.661000,0 days 00:00:11.438000,10511,109,2,49,False,0,car,385.6402777777777,0.08934334007744518,3230,-2259,161,car,0 days 00:36:58.661000
2024-06-09 18:36:04.858,0 days 00:36:58.861000,0 days 00:00:11.638000,10663,116,2,54,False,0,car,392.0847222222221,0.0908363588952098,3190,-2252,162,car,0 days 00:36:58.861000
2024-06-09 18:36:05.018,0 days 00:36:59.021000,0 days 00:00:11.798000,10663,122,2,54,False,0,car,397.50694444444434,0.09209255403843246,3135,-2242,163,car,0 days 00:36:59.021000
2024-06-09 18:36:05.219,0 days 00:36:59.222000,0 days 00:00:11.999000,9729,129,3,58,False,0,car,404.7094444444444,0.0937611956300626,3038,-2220,166,car,0 days 00:36:59.222000
2024-06-09 18:36:05.459,0 days 00:36:59.462000,0 days 00:00:12.239000,10261,140,3,63,False,0,car,414.0427777777777,0.09592349874544585,2955,-2198,169,car,0 days 00:36:59.462000
2024-06-09 18:36:05.619,0 days 00:36:59.622000,0 days 00:00:12.399000,10681,140,3,63,False,0,car,420.2649999999999,0.09736503415570136,2917,-2185,169,car,0 days 00:36:59.622000
2024-06-09 18:36:05.939,0 days 00:36:59.942000,0 days 00:00:12.719000,10348,154,3,74,False,0,car,433.9538888888888,0.10053641205826348,2798,-2147,171,car,0 days 00:36:59.942000
2024-06-09 18:36:06.139,0 days 00:37:00.142000,0 days 00:00:12.919000,10306,165,4,82,False,0,car,443.12055555555554,0.10266010261801492,2715,-2121,170,car,0 days 00:37:00.142000
2024-06-09 18:36:06.379,0 days 00:37:00.382000,0 days 00:00:13.159000,10842,168,4,93,False,0,car,454.32055555555553,0.10525486635647482,2609,-2083,175,car,0 days 00:37:00.382000
2024-06-09 18:36:06.619,0 days 00:37:00.622000,0 days 00:00:13.399000,11528,180,4,100,False,0,car,466.3205555555555,0.10803497036196757,2502,-2040,177,car,0 days 00:37:00.622000
2024-06-09 18:36:06.819,0 days 00:37:00.822000,0 days 00:00:13.599000,11809,187,4,100,False,0,car,476.70944444444444,0.1104418196630192,2407,-1997,178,car,0 days 00:37:00.822000
2024-06-09 18:36:07.139,0 days 00:37:01.142000,0 days 00:00:13.919000,10798,197,5,100,False,0,car,494.22055555555556,0.11449871217473828,2248,-1912,178,car,0 days 00:37:01.142000
2024-06-09 18:36:07.299,0 days 00:37:01.302000,0 days 00:00:14.079000,11103,200,5,100,False,0,car,503.1094444444445,0.11655804847510329,2119,-1834,177,car,0 days 00:37:01.302000
2024-06-09 18:36:07.579,0 days 00:37:01.582000,0 days 00:00:14.359000,11385,209,5,100,False,0,car,519.365,0.1203240597343958,1993,-1749,176,car,0 days 00:37:01.582000
2024-06-09 18:36:07.779,0 days 00:37:01.782000,0 days 00:00:14.559000,11781,217,5,100,False,0,car,531.4205555555556,0.12311703459176584,1898,-1682,175,car,0 days 00:37:01.782000
2024-06-09 18:36:07.979,0 days 00:37:01.982000,0 days 00:00:14.759000,11963,222,5,100,False,0,car,543.7538888888889,0.1259743637085223,1794,-1607,175,car,0 days 00:37:01.982000
2024-06-09 18:36:08.339,0 days 00:37:02.342000,0 days 00:00:15.119000,11488,225,5,15,False,0,car,566.2538888888889,0.13118705871882125,1616,-1471,176,car,0 days 00:37:02.342000
2024-06-09 18:36:08.619,0 days 00:37:02.622000,0 days 00:00:15.399000,11602,223,5,0,False,0,car,583.5983333333334,0.13520533867490847,1481,-1362,175,car,0 days 00:37:02.622000
2024-06-09 18:36:08.859,0 days 00:37:02.862000,0 days 00:00:15.639000,11237,212,5,0,False,0,car,597.7316666666667,0.13847968339248884,1368,-1271,175,car,0 days 00:37:02.862000
2024-06-09 18:36:09.059,0 days 00:37:03.062000,0 days 00:00:15.839000,10962,207,5,0,True,0,car,609.2316666666668,0.1411439497310861,1278,-1198,176,car,0 days 00:37:03.062000
2024-06-09 18:36:09.459,0 days 00:37:03.462000,0 days 00:00:16.239000,9837,186,5,0,True,0,car,629.8983333333335,0.14593190662943475,1109,-1060,176,car,0 days 00:37:03.462000
2024-06-09 18:36:09.739,0 days 00:37:03.742000,0 days 00:00:16.519000,9574,166,5,0,True,0,car,642.8094444444446,0.1489230926057149,973,-941,175,car,0 days 00:37:03.742000
2024-06-09 18:36:09.899,0 days 00:37:03.902000,0 days 00:00:16.679000,9495,166,4,0,True,0,car,650.1872222222223,0.15063234173501786,929,-894,175,car,0 days 00:37:03.902000
2024-06-09 18:36:10.178,0 days 00:37:04.181000,0 days 00:00:16.958000,9604,141,3,0,True,0,car,661.1147222222223,0.1531639739450197,879,-840,174,car,0 days 00:37:04.181000
2024-06-09 18:36:10.418,0 days 00:37:04.421000,0 days 00:00:17.198000,9310,134,3,0,True,0,car,670.0480555555557,0.15523360692688656,841,-793,173,car,0 days 00:37:04.421000
2024-06-09 18:36:10.898,0 days 00:37:04.901000,0 days 00:00:17.678000,8605,124,3,0,True,0,car,686.581388888889,0.15906397244556547,747,-601,169,car,0 days 00:37:04.901000
2024-06-09 18:36:11.258,0 days 00:37:05.261000,0 days 00:00:18.038000,8620,117,3,0,False,0,car,698.281388888889,0.1617745738509209,743,-531,168,car,0 days 00:37:05.261000
2024-06-09 18:36:11.458,0 days 00:37:05.461000,0 days 00:00:18.238000,8548,115,3,0,False,0,car,704.6702777777779,0.16325472181680825,747,-461,167,car,0 days 00:37:05.461000
