Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:33.336,0 days 00:20:27.339000,0 days 00:00:00.106000,11609,280,7,100,True,1,car,8.407777777777774,0.001945070709630785,3373.760782230526,756.6350200560051,127.92521393835948,car,0 days 00:20:27.339000
2024-06-09 18:19:33.576,0 days 00:20:27.579000,0 days 00:00:00.346000,10851,272,7,0,True,1,car,26.541111111111107,0.006140069253462479,3393.0405776618545,487.92715049479233,127.9786957669575,car,0 days 00:20:27.579000
2024-06-09 18:19:33.856,0 days 00:20:27.859000,0 days 00:00:00.626000,10442,261,7,0,True,1,car,46.841111111111104,0.010836308432127004,3394.030717807145,244.95546352299826,128.07593780808807,car,0 days 00:20:27.859000
2024-06-09 18:19:34.056,0 days 00:20:28.059000,0 days 00:00:00.826000,10010,246,7,0,True,1,car,60.50777777777777,0.01399798012876486,3390.5765845517953,153.20799819130391,127.97165228332847,car,0 days 00:20:28.059000
2024-06-09 18:19:34.256,0 days 00:20:28.259000,0 days 00:00:01.026000,9635,236,7,0,True,1,car,73.61888888888889,0.017031128585701993,3387.286794817215,96.3127638604415,128.05508845452326,car,0 days 00:20:28.259000
2024-06-09 18:19:34.536,0 days 00:20:28.539000,0 days 00:00:01.306000,8708,219,7,0,True,1,car,90.65222222222222,0.02097165111492625,3368.366734140253,-139.00590630144765,129.7700754200947,car,0 days 00:20:28.539000
2024-06-09 18:19:35.015,0 days 00:20:29.018000,0 days 00:00:01.785000,9283,195,6,0,True,1,car,116.59805555555555,0.0269740077170494,3346.764616396566,-348.3271647223006,130.00608730354858,car,0 days 00:20:29.018000
2024-06-09 18:19:35.215,0 days 00:20:29.218000,0 days 00:00:01.985000,10089,188,6,0,True,1,car,127.0425,0.02939024462342305,3333.6973055268304,-459.0321307580263,129.95558803241894,car,0 days 00:20:29.218000
2024-06-09 18:19:35.535,0 days 00:20:29.538000,0 days 00:00:02.305000,9381,171,5,0,True,1,car,142.2425,0.03290664046163491,3314.9338209317466,-616.185619625572,131.26159544894645,car,0 days 00:20:29.538000
2024-06-09 18:19:35.855,0 days 00:20:29.858000,0 days 00:00:02.625000,9648,160,4,0,True,1,car,156.46472222222224,0.0361968353979735,3299.1717455840358,-759.1045585770258,131.99325527333264,car,0 days 00:20:29.858000
2024-06-09 18:19:36.015,0 days 00:20:30.018000,0 days 00:00:02.785000,9292,160,4,0,True,1,car,163.57583333333335,0.03784193286614279,3290.8510741389646,-855.1842800246427,132.33850332092152,car,0 days 00:20:30.018000
2024-06-09 18:19:36.295,0 days 00:20:30.298000,0 days 00:00:03.065000,8859,146,4,0,True,1,car,174.9313888888889,0.04046894788562563,3280.6511660822807,-1017.664946441937,133.5551260188775,car,0 days 00:20:30.298000
2024-06-09 18:19:36.495,0 days 00:20:30.498000,0 days 00:00:03.265000,8709,141,4,0,True,1,car,182.76472222222225,0.042281125565405864,3280.0534934946127,-1065.6000567172528,133.81729930220484,car,0 days 00:20:30.498000
2024-06-09 18:19:36.695,0 days 00:20:30.698000,0 days 00:00:03.465000,9540,136,4,0,True,1,car,190.3202777777778,0.04402904162533573,3282.2948931003607,-1113.8354601374685,134.0195209457453,car,0 days 00:20:30.698000
2024-06-09 18:19:37.015,0 days 00:20:31.018000,0 days 00:00:03.785000,8813,127,3,0,True,1,car,201.60916666666668,0.046640633856054485,3291.6803081416915,-1212.4189564789397,133.84551544742857,car,0 days 00:20:31.018000
2024-06-09 18:19:37.255,0 days 00:20:31.258000,0 days 00:00:04.025000,8436,121,3,0,True,1,car,209.67583333333334,0.048506791296509026,3307.017952005352,-1291.211155922896,132.8371906612128,car,0 days 00:20:31.258000
2024-06-09 18:19:37.575,0 days 00:20:31.578000,0 days 00:00:04.345000,8218,116,3,0,True,1,car,219.98694444444445,0.05089218262535449,3340.7271557883682,-1386.4308215486733,133.00045016798018,car,0 days 00:20:31.578000
2024-06-09 18:19:37.895,0 days 00:20:31.898000,0 days 00:00:04.665000,7777,110,3,0,False,1,car,229.76472222222225,0.05315419164408727,3399.8086480687834,-1480.5159873417074,132.9626127780114,car,0 days 00:20:31.898000
2024-06-09 18:19:38.095,0 days 00:20:32.098000,0 days 00:00:04.865000,7684,109,3,0,False,1,car,235.82027777777782,0.054555094956825194,3436.0221631509194,-1522.7299406984241,133.58361880984918,car,0 days 00:20:32.098000
2024-06-09 18:19:38.416,0 days 00:20:32.419000,0 days 00:00:05.186000,7517,106,3,0,False,1,car,245.27194444444447,0.05674166083385364,3502.764427128869,-1582.809014662615,133.9986686039147,car,0 days 00:20:32.419000
2024-06-09 18:19:38.616,0 days 00:20:32.619000,0 days 00:00:05.386000,7484,105,3,0,False,1,car,251.10527777777781,0.058091154850711264,3551.3869173509243,-1619.163221690862,134.76287375260222,car,0 days 00:20:32.619000
2024-06-09 18:19:38.816,0 days 00:20:32.819000,0 days 00:00:05.586000,7478,104,3,0,False,1,car,256.8830555555556,0.05942779654359881,3595.1400552975174,-1648.4536266325906,135.04175016339312,car,0 days 00:20:32.819000
2024-06-09 18:19:38.976,0 days 00:20:32.979000,0 days 00:00:05.746000,7564,104,3,13,False,1,car,261.5052777777778,0.060497109897908845,3642.3165232500965,-1676.0200294767465,134.98496601660293,car,0 days 00:20:32.979000
2024-06-09 18:19:39.256,0 days 00:20:33.259000,0 days 00:00:06.026000,7837,100,3,0,True,1,car,269.28305555555556,0.06229643525371901,3734.67020628067,-1727.038017284178,135.00565201272008,car,0 days 00:20:33.259000
2024-06-09 18:19:39.496,0 days 00:20:33.499000,0 days 00:00:06.266000,7599,92,3,0,True,1,car,275.4163888888889,0.06371533182001501,3775.5005797761687,-1750.6145160807964,135.0012961770134,car,0 days 00:20:33.499000
2024-06-09 18:19:39.736,0 days 00:20:33.739000,0 days 00:00:06.506000,6831,83,2,0,True,1,car,280.94972222222225,0.06499542328743425,3812.553547453705,-1777.3856379692256,134.99919958278866,car,0 days 00:20:33.739000
2024-06-09 18:19:40.176,0 days 00:20:34.179000,0 days 00:00:06.946000,6311,75,2,0,True,1,car,290.1163888888889,0.06711605674249622,3869.499029646552,-1844.7829514288442,134.99844799962221,car,0 days 00:20:34.179000
2024-06-09 18:19:40.416,0 days 00:20:34.419000,0 days 00:00:07.186000,5918,72,2,0,False,1,car,294.9163888888889,0.0682264975335105,3883.2613390892893,-1890.8805369216557,135.01282947462886,car,0 days 00:20:34.419000
2024-06-09 18:19:40.616,0 days 00:20:34.619000,0 days 00:00:07.386000,5668,70,2,0,True,1,car,298.8052777777778,0.06912616021141559,3886.4627027750385,-1929.3414195241835,134.94497442751288,car,0 days 00:20:34.619000
2024-06-09 18:19:40.776,0 days 00:20:34.779000,0 days 00:00:07.546000,5598,67,2,0,True,1,car,301.78305555555556,0.06981504477621148,3884.7836079157605,-1959.3686557302894,135.3122243182189,car,0 days 00:20:34.779000
2024-06-09 18:19:41.056,0 days 00:20:35.059000,0 days 00:00:07.826000,5347,65,2,0,True,1,car,306.8386111111111,0.07098460625748808,3875.7723213734553,-2010.265331701358,135.98003733657478,car,0 days 00:20:35.059000
2024-06-09 18:19:41.216,0 days 00:20:35.219000,0 days 00:00:07.986000,5133,62,2,0,True,1,car,309.59416666666664,0.07162208152640367,3868.3292189069384,-2037.1169574121798,136.3498123220291,car,0 days 00:20:35.219000
2024-06-09 18:19:41.456,0 days 00:20:35.459000,0 days 00:00:08.226000,4948,58,2,0,False,1,car,313.4608333333333,0.07251660327472073,3855.762734230505,-2073.9057115279074,137.36367302830377,car,0 days 00:20:35.459000
2024-06-09 18:19:41.775,0 days 00:20:35.778000,0 days 00:00:08.545000,4791,56,2,0,False,1,car,318.4230555555555,0.0736645728517276,3821.2394020356282,-2137.602696711859,138.98696344589126,car,0 days 00:20:35.778000
2024-06-09 18:19:42.055,0 days 00:20:36.058000,0 days 00:00:08.825000,4806,54,2,6,False,1,car,322.6230555555555,0.07463620854386509,3803.2930799910637,-2162.876399499004,140.68125639500713,car,0 days 00:20:36.058000
2024-06-09 18:19:42.215,0 days 00:20:36.218000,0 days 00:00:08.985000,4890,55,2,8,False,1,car,325.06749999999994,0.07520171079854829,3792.4994178753113,-2173.4089548767524,141.07178150637543,car,0 days 00:20:36.218000
2024-06-09 18:19:42.695,0 days 00:20:36.698000,0 days 00:00:09.465000,5526,60,2,14,False,1,car,333.06749999999994,0.07705244545023873,3750.8190870043195,-2211.243211242514,141.76659226123184,car,0 days 00:20:36.698000
2024-06-09 18:19:42.895,0 days 00:20:36.898000,0 days 00:00:09.665000,5835,63,2,16,False,1,car,336.56749999999994,0.07786214186035331,3725.805045521087,-2225.978556174006,141.99132242995387,car,0 days 00:20:36.898000
2024-06-09 18:19:43.135,0 days 00:20:37.138000,0 days 00:00:09.905000,6655,66,2,18,False,1,car,340.9674999999999,0.07888004591878306,3687.4138719821044,-2242.9914917969127,142.48348469142346,car,0 days 00:20:37.138000
2024-06-09 18:19:43.455,0 days 00:20:37.458000,0 days 00:00:10.225000,6199,69,2,18,False,1,car,347.10083333333324,0.08029894248507906,3616.8926498666424,-2260.629019490968,144.53218479185395,car,0 days 00:20:37.458000
2024-06-09 18:19:43.655,0 days 00:20:37.658000,0 days 00:00:10.425000,6450,73,2,24,False,1,car,351.15638888888884,0.08123716213489438,3581.3961193557025,-2266.241195411751,146.0279439530102,car,0 days 00:20:37.658000
2024-06-09 18:19:43.855,0 days 00:20:37.858000,0 days 00:00:10.625000,6940,77,2,27,False,1,car,355.4341666666666,0.08222679108058996,3547.7297371997256,-2268.665570125597,147.35209469880118,car,0 days 00:20:37.858000
2024-06-09 18:19:44.055,0 days 00:20:38.058000,0 days 00:00:10.825000,7374,82,2,30,False,1,car,359.98972222222216,0.08328068164613592,3501.7979324576486,-2270.6677467686163,148.6048049993937,car,0 days 00:20:38.058000
2024-06-09 18:19:44.295,0 days 00:20:38.298000,0 days 00:00:11.065000,7784,87,2,32,False,1,car,365.78972222222217,0.08462246426861149,3446.195149361009,-2272.0058691959057,151.49015392234398,car,0 days 00:20:38.298000
2024-06-09 18:19:44.535,0 days 00:20:38.538000,0 days 00:00:11.305000,8247,93,2,35,False,1,car,371.98972222222216,0.0860567836236716,3386.46295595542,-2271.010729045323,153.98248435817084,car,0 days 00:20:38.538000
2024-06-09 18:19:44.855,0 days 00:20:38.858000,0 days 00:00:11.625000,8986,96,2,42,False,1,car,380.5230555555555,0.08803090058547475,3281.69488624885,-2264.3458417023985,158.39808237458269,car,0 days 00:20:38.858000
2024-06-09 18:19:45.136,0 days 00:20:39.139000,0 days 00:00:11.906000,9583,109,2,46,False,1,car,389.0311111111111,0.08999916973987153,3205.4422116642068,-2256.847720877459,161.85520422810387,car,0 days 00:20:39.139000
2024-06-09 18:19:45.456,0 days 00:20:39.459000,0 days 00:00:12.226000,10775,119,2,51,False,1,car,399.6088888888889,0.09244625222377334,3111.464430692902,-2238.1276727909203,164.67877895282973,car,0 days 00:20:39.459000
2024-06-09 18:19:45.696,0 days 00:20:39.699000,0 days 00:00:12.466000,11108,125,2,53,False,1,car,407.94222222222214,0.09437410081928421,3028.8233496394178,-2219.039123413824,167.60328484768655,car,0 days 00:20:39.699000
2024-06-09 18:19:45.976,0 days 00:20:39.979000,0 days 00:00:12.746000,9967,134,3,59,False,1,car,418.3644444444444,0.09678519679606985,2945.9133624159485,-2194.530594379951,169.62241355910936,car,0 days 00:20:39.979000
2024-06-09 18:19:46.256,0 days 00:20:40.259000,0 days 00:00:13.026000,10417,144,3,64,False,1,car,429.5644444444444,0.09937622530843648,2848.994751345623,-2164.924424671287,171.90645894248857,car,0 days 00:20:40.259000
