Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:40.377,0 days 00:26:34.380000,0 days 00:00:00.145000,11490,280,7,100,False,1,car,11.331111111111113,0.002616057405503649,3377,723,127,car,0 days 00:26:34.380000
2024-06-09 18:25:40.657,0 days 00:26:34.660000,0 days 00:00:00.425000,10955,282,7,17,False,1,car,33.26444444444445,0.007679890822314988,3392,499,127,car,0 days 00:26:34.660000
2024-06-09 18:25:40.977,0 days 00:26:34.980000,0 days 00:00:00.745000,10809,274,7,0,True,1,car,57.620000000000005,0.013302952043009238,3394,258,127,car,0 days 00:26:34.980000
2024-06-09 18:25:41.257,0 days 00:26:35.260000,0 days 00:00:01.025000,10449,261,7,0,True,1,car,77.92,0.017989691481972922,3383,33,129,car,0 days 00:26:35.260000
2024-06-09 18:25:41.457,0 days 00:26:35.460000,0 days 00:00:01.225000,9926,249,7,0,True,1,car,91.75333333333334,0.021183446600478557,3367,-165,129,car,0 days 00:26:35.460000
2024-06-09 18:25:41.777,0 days 00:26:35.780000,0 days 00:00:01.545000,8946,228,7,0,True,1,car,112.02,0.02586249024397596,3342,-381,130,car,0 days 00:26:35.780000
2024-06-09 18:25:41.977,0 days 00:26:35.980000,0 days 00:00:01.745000,8550,216,7,0,True,1,car,124.02000000000001,0.02863297661183627,3335,-448,130,car,0 days 00:26:35.980000
2024-06-09 18:25:42.137,0 days 00:26:36.140000,0 days 00:00:01.905000,8550,210,7,0,True,1,car,133.35333333333335,0.030787799342394288,3328,-506,130,car,0 days 00:26:36.140000
2024-06-09 18:25:42.297,0 days 00:26:36.300000,0 days 00:00:02.065000,9360,196,7,0,True,1,car,142.06444444444446,0.03279896722424844,3317,-600,131,car,0 days 00:26:36.300000
2024-06-09 18:25:42.537,0 days 00:26:36.540000,0 days 00:00:02.305000,9690,190,6,0,True,1,car,154.73111111111115,0.03572336950143432,3304,-719,131,car,0 days 00:26:36.540000
2024-06-09 18:25:42.697,0 days 00:26:36.700000,0 days 00:00:02.465000,10226,172,5,0,True,1,car,162.37555555555556,0.037488271928367546,3296,-794,131,car,0 days 00:26:36.700000
2024-06-09 18:25:42.937,0 days 00:26:36.940000,0 days 00:00:02.705000,9757,155,4,0,True,1,car,172.7088888888889,0.03987396852291392,3286,-900,132,car,0 days 00:26:36.940000
2024-06-09 18:25:43.137,0 days 00:26:37.140000,0 days 00:00:02.905000,10020,147,4,0,True,1,car,180.87555555555556,0.04175943841215218,3282,-982,132,car,0 days 00:26:37.140000
2024-06-09 18:25:43.457,0 days 00:26:37.460000,0 days 00:00:03.225000,9549,135,3,0,True,1,car,192.87555555555556,0.04452992478001249,3282,-1105,134,car,0 days 00:26:37.460000
2024-06-09 18:25:43.817,0 days 00:26:37.820000,0 days 00:00:03.585000,8746,130,3,0,True,1,car,205.87555555555556,0.04753128501186116,3292,-1231,133,car,0 days 00:26:37.820000
2024-06-09 18:25:44.177,0 days 00:26:38.180000,0 days 00:00:03.945000,8154,118,3,0,True,1,car,217.67555555555555,0.05025559660692379,3334,-1367,133,car,0 days 00:26:38.180000
2024-06-09 18:25:44.497,0 days 00:26:38.500000,0 days 00:00:04.265000,7809,112,3,0,True,1,car,227.6311111111111,0.05255407418618567,3369,-1439,132,car,0 days 00:26:38.500000
2024-06-09 18:25:44.817,0 days 00:26:38.820000,0 days 00:00:04.585000,7586,106,3,0,False,1,car,237.0533333333333,0.054729419037987094,3422,-1506,134,car,0 days 00:26:38.820000
2024-06-09 18:25:45.016,0 days 00:26:39.019000,0 days 00:00:04.784000,7430,104,3,0,False,1,car,242.80222222222218,0.05605668722940461,3467,-1551,134,car,0 days 00:26:39.019000
2024-06-09 18:25:45.176,0 days 00:26:39.179000,0 days 00:00:04.944000,7289,104,3,0,False,1,car,247.42444444444442,0.057123837534061916,3528,-1601,134,car,0 days 00:26:39.179000
2024-06-09 18:25:45.416,0 days 00:26:39.419000,0 days 00:00:05.184000,7195,101,3,0,False,1,car,254.15777777777777,0.0586783882182502,3563,-1628,135,car,0 days 00:26:39.419000
2024-06-09 18:25:45.616,0 days 00:26:39.619000,0 days 00:00:05.384000,7331,100,3,5,False,1,car,259.7133333333333,0.059961020795963306,3595,-1647,134,car,0 days 00:26:39.619000
2024-06-09 18:25:45.936,0 days 00:26:39.939000,0 days 00:00:05.704000,7472,101,3,19,False,1,car,268.69111111111107,0.06203375504154768,3679,-1696,135,car,0 days 00:26:39.939000
2024-06-09 18:25:46.216,0 days 00:26:40.219000,0 days 00:00:05.984000,6440,99,3,0,True,1,car,276.39111111111106,0.06381148379425804,3746,-1733,134,car,0 days 00:26:40.219000
2024-06-09 18:25:46.536,0 days 00:26:40.539000,0 days 00:00:06.304000,6758,89,3,0,True,1,car,284.30222222222216,0.0656379525849215,3812,-1777,134,car,0 days 00:26:40.539000
2024-06-09 18:25:46.937,0 days 00:26:40.940000,0 days 00:00:06.705000,6403,77,2,0,True,1,pos,292.8791666666666,0.06761814489002388,3868,-1842,135,car,0 days 00:26:40.940000
2024-06-09 18:25:47.337,0 days 00:26:41.340000,0 days 00:00:07.105000,5791,70,2,0,True,1,car,300.6569444444444,0.06941383049882222,3886,-1916,134,car,0 days 00:26:41.340000
2024-06-09 18:25:47.777,0 days 00:26:41.780000,0 days 00:00:07.545000,5086,64,2,0,True,1,car,308.4791666666666,0.07121977716824227,3875,-2014,136,car,0 days 00:26:41.780000
2024-06-09 18:25:47.977,0 days 00:26:41.980000,0 days 00:00:07.745000,4956,61,2,0,True,1,car,311.8680555555555,0.07200218304064726,3869,-2040,136,car,0 days 00:26:41.980000
2024-06-09 18:25:48.137,0 days 00:26:42.140000,0 days 00:00:07.905000,4866,58,2,0,False,1,car,314.44583333333327,0.07259732455670614,3862,-2058,136,car,0 days 00:26:42.140000
2024-06-09 18:25:48.377,0 days 00:26:42.380000,0 days 00:00:08.145000,4578,57,2,0,False,1,car,318.2458333333333,0.07347464523986191,3839,-2105,137,car,0 days 00:26:42.380000
2024-06-09 18:25:48.657,0 days 00:26:42.660000,0 days 00:00:08.425000,4533,55,2,1,False,1,car,322.52361111111105,0.074462272324701,3825,-2131,138,car,0 days 00:26:42.660000
2024-06-09 18:25:48.897,0 days 00:26:42.900000,0 days 00:00:08.665000,5102,55,2,10,False,1,car,326.1902777777777,0.07530880982599164,3794,-2170,140,car,0 days 00:26:42.900000
2024-06-09 18:25:49.057,0 days 00:26:43.060000,0 days 00:00:08.825000,5092,58,2,10,False,1,car,328.76805555555546,0.07590395134205052,3771,-2195,141,car,0 days 00:26:43.060000
2024-06-09 18:25:49.257,0 days 00:26:43.260000,0 days 00:00:09.025000,5370,60,2,11,False,1,car,332.10138888888883,0.0766735308886784,3748,-2213,141,car,0 days 00:26:43.260000
2024-06-09 18:25:49.577,0 days 00:26:43.580000,0 days 00:00:09.345000,5751,63,2,14,False,1,car,337.70138888888886,0.07796642452701322,3711,-2233,141,car,0 days 00:26:43.580000
2024-06-09 18:25:49.817,0 days 00:26:43.820000,0 days 00:00:09.585000,6009,65,2,16,False,1,car,342.0347222222222,0.07896687793762942,3680,-2246,142,car,0 days 00:26:43.820000
2024-06-09 18:25:50.097,0 days 00:26:44.100000,0 days 00:00:09.865000,6675,69,2,18,False,1,car,347.40138888888885,0.0802059010077003,3598,-2262,145,car,0 days 00:26:44.100000
2024-06-09 18:25:50.377,0 days 00:26:44.380000,0 days 00:00:10.145000,6554,72,2,19,False,1,car,353.0013888888888,0.08149879464603509,3562,-2268,146,car,0 days 00:26:44.380000
2024-06-09 18:25:50.817,0 days 00:26:44.820000,0 days 00:00:10.585000,7513,82,2,32,False,1,pos,363.02361111111105,0.08381266381622954,3436,-2272,152,car,0 days 00:26:44.820000
2024-06-09 18:25:51.257,0 days 00:26:45.260000,0 days 00:00:11.025000,9284,94,2,40,False,1,car,374.51249999999993,0.08646514798694023,3364,-2270,155,car,0 days 00:26:45.260000
2024-06-09 18:25:51.497,0 days 00:26:45.500000,0 days 00:00:11.265000,9473,99,2,39,False,1,car,381.11249999999995,0.08798891548926341,3295,-2266,158,car,0 days 00:26:45.500000
2024-06-09 18:25:51.736,0 days 00:26:45.739000,0 days 00:00:11.504000,9567,106,2,41,False,1,car,388.1497222222221,0.08961362617545258,3217,-2256,161,car,0 days 00:26:45.739000
2024-06-09 18:25:52.016,0 days 00:26:46.019000,0 days 00:00:11.784000,10296,112,2,48,False,1,car,396.8608333333333,0.09162479405730675,3129,-2242,164,car,0 days 00:26:46.019000
2024-06-09 18:25:52.256,0 days 00:26:46.259000,0 days 00:00:12.024000,10864,112,2,53,False,1,car,404.32749999999993,0.09334865224175315,3068,-2228,166,car,0 days 00:26:46.259000
2024-06-09 18:25:52.416,0 days 00:26:46.419000,0 days 00:00:12.184000,10444,125,2,53,False,1,car,409.8830555555555,0.09463128481946625,3010,-2213,168,car,0 days 00:26:46.419000
2024-06-09 18:25:52.616,0 days 00:26:46.619000,0 days 00:00:12.384000,9983,131,3,56,False,1,car,417.1608333333333,0.09631153349627043,2938,-2192,169,car,0 days 00:26:46.619000
2024-06-09 18:25:52.976,0 days 00:26:46.979000,0 days 00:00:12.744000,10628,140,3,62,False,1,car,431.1608333333333,0.09954376759210747,2811,-2152,172,car,0 days 00:26:46.979000
2024-06-09 18:25:53.136,0 days 00:26:47.139000,0 days 00:00:12.904000,11120,147,3,69,False,1,car,437.69416666666666,0.10105214350349807,2745,-2130,171,car,0 days 00:26:47.139000
2024-06-09 18:25:53.417,0 days 00:26:47.420000,0 days 00:00:13.185000,10363,157,3,72,False,1,pos,449.9488888888889,0.10388143857504653,2633,-2092,176,car,0 days 00:26:47.420000
2024-06-09 18:25:53.737,0 days 00:26:47.740000,0 days 00:00:13.505000,10765,170,4,75,False,1,car,465.06000000000006,0.1073701991864262,2427,-2008,178,car,0 days 00:26:47.740000
2024-06-09 18:25:53.977,0 days 00:26:47.980000,0 days 00:00:13.745000,11374,177,4,89,False,1,car,476.85999999999996,0.1100945107814888,2381,-1984,178,car,0 days 00:26:47.980000
2024-06-09 18:25:54.337,0 days 00:26:48.340000,0 days 00:00:14.105000,10399,191,4,99,False,1,car,495.96000000000004,0.11450420158366648,2224,-1899,178,car,0 days 00:26:48.340000
2024-06-09 18:25:54.537,0 days 00:26:48.540000,0 days 00:00:14.305000,10716,198,4,100,False,1,car,506.96,0.1170438140875384,2133,-1842,177,car,0 days 00:26:48.540000
2024-06-09 18:25:54.777,0 days 00:26:48.780000,0 days 00:00:14.545000,11120,204,5,100,False,1,car,520.56,0.12018369863778008,2015,-1764,177,car,0 days 00:26:48.780000
2024-06-09 18:25:55.137,0 days 00:26:49.140000,0 days 00:00:14.905000,11654,216,5,100,False,1,car,542.1599999999999,0.1251705740999286,1845,-1644,176,car,0 days 00:26:49.140000
2024-06-09 18:25:55.497,0 days 00:26:49.500000,0 days 00:00:15.265000,12121,221,5,100,False,1,car,564.2599999999999,0.13027288649407134,1660,-1506,176,car,0 days 00:26:49.500000
2024-06-09 18:25:55.817,0 days 00:26:49.820000,0 days 00:00:15.585000,11550,220,5,0,True,1,car,583.8155555555554,0.13478775316762148,1458,-1343,175,car,0 days 00:26:49.820000
2024-06-09 18:25:56.057,0 days 00:26:50.060000,0 days 00:00:15.825000,11089,209,5,0,True,1,car,597.7488888888887,0.13800459567252593,1352,-1258,176,car,0 days 00:26:50.060000
2024-06-09 18:25:56.217,0 days 00:26:50.220000,0 days 00:00:15.985000,10278,204,5,0,True,1,car,606.8155555555554,0.14009785203935374,1330,-1240,176,car,0 days 00:26:50.220000
2024-06-09 18:25:56.537,0 days 00:26:50.540000,0 days 00:00:16.305000,10135,179,5,0,True,1,pos,622.7266666666666,0.14377131174192406,1175,-1115,176,car,0 days 00:26:50.540000
2024-06-09 18:25:56.737,0 days 00:26:50.740000,0 days 00:00:16.505000,10223,170,5,0,True,1,car,632.171111111111,0.14595178712403636,1087,-1042,176,car,0 days 00:26:50.740000
2024-06-09 18:25:56.977,0 days 00:26:50.980000,0 days 00:00:16.745000,9565,165,4,0,True,1,car,643.1711111111111,0.14849139962790833,1015,-979,175,car,0 days 00:26:50.980000
2024-06-09 18:25:57.177,0 days 00:26:51.180000,0 days 00:00:16.945000,10176,150,4,0,True,1,car,651.5044444444444,0.15041534849447796,975,-943,175,car,0 days 00:26:51.180000
2024-06-09 18:25:57.497,0 days 00:26:51.500000,0 days 00:00:17.265000,9335,137,3,0,True,1,car,663.6822222222222,0.1532268791048251,904,-870,175,car,0 days 00:26:51.500000
2024-06-09 18:25:57.817,0 days 00:26:51.820000,0 days 00:00:17.585000,8651,133,3,0,True,1,pos,675.5044444444444,0.1559563212301986,803,-733,173,car,0 days 00:26:51.820000
2024-06-09 18:25:58.057,0 days 00:26:52.060000,0 days 00:00:17.825000,8383,120,3,0,True,1,car,683.5044444444444,0.15780331214210544,786,-705,172,car,0 days 00:26:52.060000
2024-06-09 18:25:58.336,0 days 00:26:52.339000,0 days 00:00:18.104000,8137,115,3,0,True,1,car,692.4169444444444,0.15986097545490172,754,-621,169,car,0 days 00:26:52.339000
2024-06-09 18:25:58.496,0 days 00:26:52.499000,0 days 00:00:18.264000,8159,114,3,0,False,1,car,697.4836111111111,0.16103073636577606,744,-568,168,car,0 days 00:26:52.499000
2024-06-09 18:25:58.656,0 days 00:26:52.659000,0 days 00:00:18.424000,8115,110,3,0,False,1,car,702.3725000000001,0.1621594530341636,743,-513,167,car,0 days 00:26:52.659000
2024-06-09 18:25:58.936,0 days 00:26:52.939000,0 days 00:00:18.704000,7824,109,3,0,False,1,car,710.8502777777778,0.1641167503477538,756,-408,165,car,0 days 00:26:52.939000
2024-06-09 18:25:59.176,0 days 00:26:53.179000,0 days 00:00:18.944000,8055,108,3,20,False,1,car,718.0502777777778,0.16577904216846998,765,-325,164,car,0 days 00:26:53.179000
2024-06-09 18:25:59.456,0 days 00:26:53.459000,0 days 00:00:19.224000,8405,112,3,35,False,1,car,726.7613888888889,0.1677902100503241,769,-246,161,car,0 days 00:26:53.459000
2024-06-09 18:25:59.776,0 days 00:26:53.779000,0 days 00:00:19.544000,8960,116,3,38,False,1,car,737.0725,0.17017077611455964,766,-176,158,car,0 days 00:26:53.779000
2024-06-09 18:25:59.937,0 days 00:26:53.940000,0 days 00:00:19.705000,8852,122,3,34,False,1,car,742.528611111111,0.17143044956913164,760,-127,156,car,0 days 00:26:53.940000
2024-06-09 18:26:00.257,0 days 00:26:54.260000,0 days 00:00:20.025000,8854,121,3,16,False,1,car,753.2841666666666,0.17391362623958423,732,10,150,car,0 days 00:26:54.260000
2024-06-09 18:26:00.417,0 days 00:26:54.420000,0 days 00:00:20.185000,8877,121,3,16,False,1,car,758.6619444444443,0.1751552145748105,718,51,147,car,0 days 00:26:54.420000
2024-06-09 18:26:00.577,0 days 00:26:54.580000,0 days 00:00:20.345000,8835,120,3,17,False,1,car,763.9952777777777,0.1763865418494151,703,79,145,car,0 days 00:26:54.580000
2024-06-09 18:26:01.057,0 days 00:26:55.060000,0 days 00:00:20.825000,9150,124,3,39,False,1,car,780.528611111111,0.1802036564006893,613,216,142,car,0 days 00:26:55.060000
2024-06-09 18:26:01.297,0 days 00:26:55.300000,0 days 00:00:21.065000,9896,128,3,46,False,1,car,789.0619444444444,0.18217378004005663,563,280,138,car,0 days 00:26:55.300000
2024-06-09 18:26:01.657,0 days 00:26:55.660000,0 days 00:00:21.425000,10316,139,3,54,False,1,pos,802.9619444444444,0.18538292674949483,458,414,134,car,0 days 00:26:55.660000
2024-06-09 18:26:01.897,0 days 00:26:55.900000,0 days 00:00:21.665000,11075,146,3,64,False,1,car,812.6952777777776,0.18763009902564817,400,486,132,car,0 days 00:26:55.900000
2024-06-09 18:26:02.057,0 days 00:26:56.060000,0 days 00:00:21.825000,11534,152,3,73,False,1,car,819.4508333333332,0.1891897802401473,355,541,131,car,0 days 00:26:56.060000
