Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:01.735,0 days 00:18:55.738000,0 days 00:00:00.111000,11338,280,7,100,False,1,car,8.740833333333331,0.002015037570874033,3371.999334341456,790.5605999578622,128.28441957027832,car,0 days 00:18:55.738000
2024-06-09 18:18:02.015,0 days 00:18:56.018000,0 days 00:00:00.391000,10833,276,7,0,True,1,car,30.2075,0.006963780809096467,3393.011752342099,493.1551518132919,127.99111668774026,car,0 days 00:18:56.018000
2024-06-09 18:18:02.215,0 days 00:18:56.218000,0 days 00:00:00.591000,10334,263,7,0,True,1,car,44.81861111111111,0.010332102423103971,3396.704878187951,308.69234960089375,127.97152733781212,car,0 days 00:18:56.218000
2024-06-09 18:18:02.495,0 days 00:18:56.498000,0 days 00:00:00.871000,9768,252,7,0,True,1,car,64.41861111111112,0.014850520162350543,3390.0460331145896,131.041889383042,127.99688632224732,car,0 days 00:18:56.498000
2024-06-09 18:18:02.935,0 days 00:18:56.938000,0 days 00:00:01.311000,9225,218,7,0,True,1,car,91.06305555555556,0.020992904367970314,3375.8590670967783,-69.38116895547995,129.00101824562762,car,0 days 00:18:56.938000
2024-06-09 18:18:03.335,0 days 00:18:57.338000,0 days 00:00:01.711000,10270,197,6,0,True,1,car,112.95194444444446,0.026038983135723004,3346.696536625522,-352.8716692661851,130.13063054125408,car,0 days 00:18:57.338000
2024-06-09 18:18:03.495,0 days 00:18:57.498000,0 days 00:00:01.871000,10298,192,5,0,True,1,car,121.4852777777778,0.028006185416755525,3338.5097694697515,-425.22942813107346,130.63421998614731,car,0 days 00:18:57.498000
2024-06-09 18:18:03.655,0 days 00:18:57.658000,0 days 00:00:02.031000,9571,192,5,0,True,1,car,130.01861111111114,0.029973387697788047,3331.8133813812774,-478.1339167692053,130.95734657449552,car,0 days 00:18:57.658000
2024-06-09 18:18:04.015,0 days 00:18:58.018000,0 days 00:00:02.391000,9969,173,5,0,True,1,car,147.31861111111112,0.033961582947225066,3310.984413137383,-656.2550270180279,131.3057310024842,car,0 days 00:18:58.018000
2024-06-09 18:18:04.295,0 days 00:18:58.298000,0 days 00:00:02.671000,9418,158,4,0,True,1,car,159.60750000000002,0.03679455914881617,3295.4375854385867,-802.3538907761123,131.97229814359224,car,0 days 00:18:58.298000
2024-06-09 18:18:04.575,0 days 00:18:58.578000,0 days 00:00:02.951000,8837,144,4,0,True,1,car,170.80750000000003,0.039376512142671356,3289.3302062983475,-879.0813626818707,132.7704462426659,car,0 days 00:18:58.578000
2024-06-09 18:18:04.935,0 days 00:18:58.938000,0 days 00:00:03.311000,9704,135,3,0,True,1,car,184.30750000000003,0.042488687626336084,3281.312158796094,-1021.4904945628106,132.84282056509684,car,0 days 00:18:58.938000
2024-06-09 18:18:05.375,0 days 00:18:59.378000,0 days 00:00:03.751000,8981,127,3,0,True,1,car,199.82972222222224,0.04606704906722466,3285.50488502582,-1154.6905889322284,133.99871042768768,car,0 days 00:18:59.378000
2024-06-09 18:18:05.735,0 days 00:18:59.738000,0 days 00:00:04.111000,8331,122,3,0,True,1,car,212.02972222222223,0.04887953357838834,3298.472318114233,-1262.835055286287,133.19024159645977,car,0 days 00:18:59.738000
2024-06-09 18:18:05.975,0 days 00:18:59.978000,0 days 00:00:04.351000,8229,117,3,0,True,1,car,219.82972222222224,0.050677679413394634,3342.1055633814403,-1389.3018435712384,133.00091442455965,car,0 days 00:18:59.978000
2024-06-09 18:18:06.255,0 days 00:19:00.258000,0 days 00:00:04.631000,7853,111,3,0,True,1,car,228.46305555555557,0.052667934846158004,3362.296981153507,-1434.2953430864138,132.7222815843991,car,0 days 00:19:00.258000
2024-06-09 18:18:06.616,0 days 00:19:00.619000,0 days 00:00:04.992000,7622,106,3,0,True,1,car,239.0925,0.055118356802082165,3448.8211383449407,-1535.478778497543,134.05503454966723,car,0 days 00:19:00.619000
