Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:46.259,0 days 00:39:40.262000,0 days 00:00:00.066000,11332,278,7,84,False,0,car,5.193333333333328,0.0012059232659725168,3368,808,128,car,0 days 00:39:40.262000
2024-06-09 18:38:46.539,0 days 00:39:40.542000,0 days 00:00:00.346000,10794,274,7,10,False,0,car,26.504444444444438,0.006154491567502875,3387,604,127,car,0 days 00:39:40.542000
2024-06-09 18:38:46.939,0 days 00:39:40.942000,0 days 00:00:00.746000,10651,264,7,0,False,0,car,55.837777777777774,0.012965868166063953,3393,203,127,car,0 days 00:39:40.942000
2024-06-09 18:38:47.139,0 days 00:39:41.142000,0 days 00:00:00.946000,10517,260,7,0,False,0,car,70.28222222222222,0.016319955127476606,3390,135,127,car,0 days 00:39:41.142000
2024-06-09 18:38:47.299,0 days 00:39:41.302000,0 days 00:00:01.106000,10309,258,7,0,False,0,car,81.7488888888889,0.018982584161459575,3382,41,128,car,0 days 00:39:41.302000
2024-06-09 18:38:47.539,0 days 00:39:41.542000,0 days 00:00:01.346000,10048,248,7,0,True,0,car,98.28222222222223,0.022821723698830364,3366,-170,129,car,0 days 00:39:41.542000
2024-06-09 18:38:47.779,0 days 00:39:41.782000,0 days 00:00:01.586000,9400,236,7,0,True,0,car,114.01555555555557,0.02647509841987676,3354,-286,130,car,0 days 00:39:41.782000
2024-06-09 18:38:47.979,0 days 00:39:41.982000,0 days 00:00:01.786000,8894,223,7,0,True,0,car,126.40444444444445,0.02935187300601146,3339,-410,129,car,0 days 00:39:41.982000
2024-06-09 18:38:48.259,0 days 00:39:42.262000,0 days 00:00:02.066000,8451,201,7,0,True,0,car,142.03777777777776,0.0329820271250173,3321,-555,130,car,0 days 00:39:42.262000
2024-06-09 18:38:48.499,0 days 00:39:42.502000,0 days 00:00:02.306000,8671,185,6,0,True,0,car,154.3711111111111,0.03584590137668503,3302,-730,131,car,0 days 00:39:42.502000
2024-06-09 18:38:48.699,0 days 00:39:42.702000,0 days 00:00:02.506000,9080,171,6,0,True,0,car,163.8711111111111,0.038051858570537195,3290,-853,132,car,0 days 00:39:42.702000
2024-06-09 18:38:48.899,0 days 00:39:42.902000,0 days 00:00:02.706000,9381,156,5,0,True,0,car,172.5377777777778,0.04006431074738479,3288,-879,132,car,0 days 00:39:42.902000
2024-06-09 18:38:49.139,0 days 00:39:43.142000,0 days 00:00:02.946000,8461,143,4,0,True,0,car,182.07111111111112,0.042278008141917144,3283,-976,133,car,0 days 00:39:43.142000
2024-06-09 18:38:49.299,0 days 00:39:43.302000,0 days 00:00:03.106000,9301,139,4,0,True,0,car,188.2488888888889,0.0437125253346444,3281,-1037,133,car,0 days 00:39:43.302000
2024-06-09 18:38:49.620,0 days 00:39:43.623000,0 days 00:00:03.427000,9079,131,3,0,True,0,car,199.92972222222224,0.046424885157997545,3285,-1155,133,car,0 days 00:39:43.623000
2024-06-09 18:38:49.860,0 days 00:39:43.863000,0 days 00:00:03.667000,8662,124,3,0,True,0,car,208.1963888888889,0.048344454926682934,3297,-1248,132,car,0 days 00:39:43.863000
2024-06-09 18:38:50.180,0 days 00:39:44.183000,0 days 00:00:03.987000,8262,118,3,0,True,0,car,218.6852777777778,0.0507800380740472,3316,-1327,133,car,0 days 00:39:44.183000
2024-06-09 18:38:50.340,0 days 00:39:44.343000,0 days 00:00:04.147000,8117,115,3,0,True,0,car,223.7963888888889,0.051966868845008604,3332,-1372,133,car,0 days 00:39:44.343000
2024-06-09 18:38:50.500,0 days 00:39:44.503000,0 days 00:00:04.307000,7986,113,3,0,False,0,car,228.81861111111115,0.05313305908082285,3372,-1440,132,car,0 days 00:39:44.503000
2024-06-09 18:38:50.820,0 days 00:39:44.823000,0 days 00:00:04.627000,7764,111,3,4,False,0,car,238.6852777777778,0.055424158482157024,3430,-1519,133,car,0 days 00:39:44.823000
2024-06-09 18:38:51.060,0 days 00:39:45.063000,0 days 00:00:04.867000,7998,109,3,13,False,0,car,245.95194444444448,0.05711152223043693,3468,-1552,133,car,0 days 00:39:45.063000
2024-06-09 18:38:51.260,0 days 00:39:45.263000,0 days 00:00:05.067000,7948,108,3,19,False,0,car,251.95194444444448,0.05850475835286988,3517,-1594,134,car,0 days 00:39:45.263000
2024-06-09 18:38:51.539,0 days 00:39:45.542000,0 days 00:00:05.346000,8226,110,3,26,False,0,car,260.4769444444445,0.060484314676826696,3582,-1640,135,car,0 days 00:39:45.542000
2024-06-09 18:38:51.779,0 days 00:39:45.782000,0 days 00:00:05.586000,7538,111,3,0,True,0,car,267.8769444444445,0.06220263922782734,3662,-1687,134,car,0 days 00:39:45.782000
2024-06-09 18:38:52.099,0 days 00:39:46.102000,0 days 00:00:05.906000,8034,97,2,0,True,0,car,276.4991666666667,0.06420477113710135,3744,-1731,135,car,0 days 00:39:46.102000
2024-06-09 18:38:52.259,0 days 00:39:46.262000,0 days 00:00:06.066000,7713,92,2,0,True,0,car,280.5880555555556,0.06515423575387047,3768,-1746,134,car,0 days 00:39:46.262000
2024-06-09 18:38:52.659,0 days 00:39:46.662000,0 days 00:00:06.466000,6672,81,2,0,True,0,car,289.5880555555556,0.06724408993751989,3841,-1805,134,car,0 days 00:39:46.662000
2024-06-09 18:38:52.979,0 days 00:39:46.982000,0 days 00:00:06.786000,6075,73,2,0,True,0,car,296.0769444444445,0.06875084900326218,3880,-1870,135,car,0 days 00:39:46.982000
