Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:38.864,0 days 01:02:32.867000,0 days 00:00:00.076000,11518,281,7,100,False,1,car,5.955555555555559,0.0013733059304141277,3369,802,129,car,0 days 01:02:32.867000
2024-06-09 19:01:39.024,0 days 01:02:33.027000,0 days 00:00:00.236000,11517,283,7,100,False,1,car,18.533333333333335,0.004273646067035008,3379,695,128,car,0 days 01:02:33.027000
2024-06-09 19:01:39.344,0 days 01:02:33.347000,0 days 00:00:00.556000,11503,284,7,64,False,1,car,43.777777777777786,0.010094823443715786,3394,427,127,car,0 days 01:02:33.347000
2024-06-09 19:01:39.664,0 days 01:02:33.667000,0 days 00:00:00.876000,11216,279,7,0,True,1,car,68.57777777777778,0.015813515303201478,3391,184,128,car,0 days 01:02:33.667000
2024-06-09 19:01:39.864,0 days 01:02:33.867000,0 days 00:00:01.076000,10570,270,7,0,True,1,car,83.57777777777778,0.019272401508535566,3378,-23,128,car,0 days 01:02:33.867000
2024-06-09 19:01:40.104,0 days 01:02:34.107000,0 days 00:00:01.316000,9832,251,7,0,True,1,car,100.31111111111112,0.02313098123093048,3365,-186,129,car,0 days 01:02:34.107000
2024-06-09 19:01:40.344,0 days 01:02:34.347000,0 days 00:00:01.556000,9330,242,7,0,True,1,car,116.44444444444444,0.026851205505112035,3354,-286,130,car,0 days 01:02:34.347000
2024-06-09 19:01:40.584,0 days 01:02:34.587000,0 days 00:00:01.796000,8603,210,7,0,True,1,car,130.44444444444443,0.03007949929675718,3336,-435,130,car,0 days 01:02:34.587000
2024-06-09 19:01:40.744,0 days 01:02:34.747000,0 days 00:00:01.956000,9020,198,7,0,True,1,car,139.2444444444444,0.03210871253721984,3326,-523,131,car,0 days 01:02:34.747000
2024-06-09 19:01:41.704,0 days 01:02:35.707000,0 days 00:00:02.916000,9022,156,4,0,True,1,car,180.8444444444444,0.04170135694667971,3282,-985,133,car,0 days 01:02:35.707000
2024-06-09 19:01:41.983,0 days 01:02:35.986000,0 days 00:00:03.195000,8841,140,4,0,True,1,car,191.6944444444444,0.044203284635204704,3281,-1085,133,car,0 days 01:02:35.986000
2024-06-09 19:01:42.143,0 days 01:02:36.146000,0 days 00:00:03.355000,9276,133,3,0,True,1,car,197.60555555555553,0.04556634201389932,3284,-1146,134,car,0 days 01:02:36.146000
2024-06-09 19:01:42.503,0 days 01:02:36.506000,0 days 00:00:03.715000,8580,124,3,0,True,1,car,210.00555555555553,0.04842568794364217,3302,-1273,132,car,0 days 01:02:36.506000
2024-06-09 19:01:42.783,0 days 01:02:36.786000,0 days 00:00:03.995000,8310,117,3,0,True,1,car,219.10555555555555,0.05052407890821152,3329,-1359,133,car,0 days 01:02:36.786000
2024-06-09 19:01:43.063,0 days 01:02:37.066000,0 days 00:00:04.275000,7907,112,3,0,True,1,car,227.81666666666666,0.05253279504523517,3386,-1466,132,car,0 days 01:02:37.066000
2024-06-09 19:01:43.263,0 days 01:02:37.266000,0 days 00:00:04.475000,7794,108,3,0,True,1,car,233.81666666666663,0.0539163495273688,3405,-1487,132,car,0 days 01:02:37.266000
2024-06-09 19:01:43.503,0 days 01:02:37.506000,0 days 00:00:04.715000,7443,104,3,0,False,1,car,240.74999999999997,0.055515123595612115,3451,-1537,134,car,0 days 01:02:37.506000
2024-06-09 19:01:43.783,0 days 01:02:37.786000,0 days 00:00:04.995000,7523,102,3,9,False,1,car,248.6833333333333,0.057344490077544365,3512,-1590,134,car,0 days 01:02:37.786000
2024-06-09 19:01:43.983,0 days 01:02:37.986000,0 days 00:00:05.195000,7422,102,3,12,False,1,car,254.34999999999997,0.05865118042178168,3555,-1621,135,car,0 days 01:02:37.986000
2024-06-09 19:01:44.424,0 days 01:02:38.427000,0 days 00:00:05.636000,7427,102,3,9,True,1,car,266.84499999999997,0.06153243263082498,3697,-1706,134,car,0 days 01:02:38.427000
2024-06-09 19:01:44.664,0 days 01:02:38.667000,0 days 00:00:05.876000,6730,95,3,0,True,1,car,273.1783333333333,0.06299285125085492,3744,-1732,135,car,0 days 01:02:38.667000
2024-06-09 19:01:44.824,0 days 01:02:38.827000,0 days 00:00:06.036000,6230,91,3,0,True,1,car,277.2227777777777,0.06392546945733019,3761,-1742,135,car,0 days 01:02:38.827000
2024-06-09 19:01:44.984,0 days 01:02:38.987000,0 days 00:00:06.196000,5982,86,3,0,True,1,car,281.04499999999996,0.06480684490520791,3785,-1755,134,car,0 days 01:02:38.987000
2024-06-09 19:01:45.224,0 days 01:02:39.227000,0 days 00:00:06.436000,5478,80,3,0,True,1,car,286.3783333333333,0.06603667111154891,3858,-1820,135,car,0 days 01:02:39.227000
2024-06-09 19:01:45.384,0 days 01:02:39.387000,0 days 00:00:06.596000,5327,75,3,0,True,1,car,289.7116666666666,0.06680531249051205,3880,-1841,135,car,0 days 01:02:39.387000
2024-06-09 19:01:45.664,0 days 01:02:39.667000,0 days 00:00:06.876000,5037,69,3,0,True,1,car,295.07833333333326,0.06804282511064269,3878,-1863,135,car,0 days 01:02:39.667000
2024-06-09 19:01:45.864,0 days 01:02:39.867000,0 days 00:00:07.076000,4619,67,3,0,True,1,car,298.8005555555555,0.06890114131715153,3885,-1929,134,car,0 days 01:02:39.867000
2024-06-09 19:01:46.144,0 days 01:02:40.147000,0 days 00:00:07.356000,4342,62,3,0,True,1,car,303.62277777777774,0.07001310917871818,3884,-1953,136,car,0 days 01:02:40.147000
2024-06-09 19:01:46.344,0 days 01:02:40.347000,0 days 00:00:07.556000,4332,60,3,0,False,1,car,306.95611111111106,0.07078175055768131,3876,-2000,135,car,0 days 01:02:40.347000
2024-06-09 19:01:46.704,0 days 01:02:40.707000,0 days 00:00:07.916000,4199,58,3,0,False,1,car,312.75611111111107,0.07211918655707716,3863,-2051,136,car,0 days 01:02:40.707000
2024-06-09 19:01:46.864,0 days 01:02:40.867000,0 days 00:00:08.076000,4351,57,3,2,False,1,car,315.2894444444444,0.07270335400508915,3856,-2068,137,car,0 days 01:02:40.867000
2024-06-09 19:01:47.304,0 days 01:02:41.307000,0 days 00:00:08.516000,4518,59,3,10,False,1,car,322.50055555555554,0.0743661815215794,3823,-2134,138,car,0 days 01:02:41.307000
2024-06-09 19:01:47.464,0 days 01:02:41.467000,0 days 00:00:08.676000,4620,61,3,12,False,1,car,325.21166666666664,0.0749913431764694,3808,-2155,139,car,0 days 01:02:41.467000
2024-06-09 19:01:47.744,0 days 01:02:41.747000,0 days 00:00:08.956000,5248,64,3,16,False,1,car,330.1894444444444,0.07613918096905434,3782,-2186,140,car,0 days 01:02:41.747000
2024-06-09 19:01:48.144,0 days 01:02:42.147000,0 days 00:00:09.356000,5155,67,3,7,False,1,car,337.63388888888886,0.077855813382072,3711,-2232,141,car,0 days 01:02:42.147000
2024-06-09 19:01:48.344,0 days 01:02:42.347000,0 days 00:00:09.556000,5262,69,3,18,False,1,car,341.4672222222222,0.0787397509678796,3682,-2246,142,car,0 days 01:02:42.347000
2024-06-09 19:01:48.743,0 days 01:02:42.746000,0 days 00:00:09.955000,5863,78,3,26,False,1,car,350.1122222222222,0.08073322238422048,3611,-2261,145,car,0 days 01:02:42.746000
2024-06-09 19:01:48.983,0 days 01:02:42.986000,0 days 00:00:10.195000,6213,82,3,32,False,1,car,355.5788888888889,0.08199379424572002,3557,-2267,147,car,0 days 01:02:42.986000
2024-06-09 19:01:49.343,0 days 01:02:43.346000,0 days 00:00:10.555000,6889,92,3,35,False,1,car,364.7788888888889,0.08411524445165827,3469,-2272,150,car,0 days 01:02:43.346000
2024-06-09 19:01:49.543,0 days 01:02:43.546000,0 days 00:00:10.755000,7759,97,3,40,False,1,car,370.1677777777778,0.08535788134764867,3419,-2272,152,car,0 days 01:02:43.546000
2024-06-09 19:01:49.743,0 days 01:02:43.746000,0 days 00:00:10.955000,8136,102,3,40,False,1,car,375.83444444444444,0.08666457169188597,3360,-2269,155,car,0 days 01:02:43.746000
2024-06-09 19:01:50.223,0 days 01:02:44.226000,0 days 00:00:11.435000,8716,112,3,46,False,1,car,390.7677777777778,0.09010808506964081,3224,-2258,160,car,0 days 01:02:44.226000
2024-06-09 19:01:50.463,0 days 01:02:44.466000,0 days 00:00:11.675000,8993,120,3,51,False,1,car,398.7677777777778,0.09195282437915232,3117,-2239,163,car,0 days 01:02:44.466000
2024-06-09 19:01:50.623,0 days 01:02:44.626000,0 days 00:00:11.835000,9473,123,3,53,False,1,car,404.2344444444445,0.09321339624065186,3041,-2222,166,car,0 days 01:02:44.626000
2024-06-09 19:01:50.783,0 days 01:02:44.786000,0 days 00:00:11.995000,9809,129,3,56,False,1,car,409.96777777777777,0.09453545941246844,3014,-2215,168,car,0 days 01:02:44.786000
2024-06-09 19:01:51.104,0 days 01:02:45.107000,0 days 00:00:12.316000,10693,139,3,61,False,1,car,422.3619444444445,0.09739346021979811,2913,-2185,169,car,0 days 01:02:45.107000
2024-06-09 19:01:51.384,0 days 01:02:45.387000,0 days 00:00:12.596000,11340,149,3,68,False,1,car,433.9508333333333,0.10006577008065992,2778,-2141,167,car,0 days 01:02:45.387000
2024-06-09 19:01:51.584,0 days 01:02:45.587000,0 days 00:00:12.796000,10640,155,4,71,False,1,car,442.5619444444444,0.10205142697631467,2713,-2120,169,car,0 days 01:02:45.587000
2024-06-09 19:01:51.784,0 days 01:02:45.787000,0 days 00:00:12.996000,10500,162,4,74,False,1,car,451.56194444444446,0.10412675869951513,2648,-2096,174,car,0 days 01:02:45.787000
2024-06-09 19:01:51.944,0 days 01:02:45.947000,0 days 00:00:13.156000,10813,169,4,78,False,1,car,459.0730555555556,0.10585876394011205,2573,-2068,177,car,0 days 01:02:45.947000
2024-06-09 19:01:52.144,0 days 01:02:46.147000,0 days 00:00:13.356000,11019,176,4,85,False,1,car,468.8508333333333,0.10811344531840389,2486,-2033,178,car,0 days 01:02:46.147000
2024-06-09 19:01:52.384,0 days 01:02:46.387000,0 days 00:00:13.596000,11678,184,4,96,False,1,car,481.11749999999995,0.1109420455929882,2381,-1985,177,car,0 days 01:02:46.387000
2024-06-09 19:01:52.624,0 days 01:02:46.627000,0 days 00:00:13.836000,10634,191,4,100,False,1,car,493.8508333333333,0.11387825566062737,2220,-1895,178,car,0 days 01:02:46.627000
