Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:32:59.338,0 days 00:33:53.341000,0 days 00:00:00.085000,11614,284,7,100,False,12,car,6.748611111111108,0.0015594356479735928,3373.6038701622565,772.0077946308822,129.3040315900723,car,0 days 00:33:53.341000
2024-06-09 18:32:59.538,0 days 00:33:53.541000,0 days 00:00:00.285000,11480,286,7,96,False,8,car,22.637499999999996,0.005230961437810577,3388.869672589643,530.6051577679051,127.07030121722077,car,0 days 00:33:53.541000
2024-06-09 18:32:59.898,0 days 00:33:53.901000,0 days 00:00:00.645000,11299,279,7,0,False,8,car,50.537499999999994,0.011677955324720135,3395.5256920055226,307.95932142668613,127.92583520234278,car,0 days 00:33:53.901000
2024-06-09 18:33:00.178,0 days 00:33:54.181000,0 days 00:00:00.925000,10567,265,7,0,True,8,car,71.14861111111111,0.016440668849298883,3381.0239131726116,32.025381959817175,128.67627186353602,car,0 days 00:33:54.181000
2024-06-09 18:33:00.338,0 days 00:33:54.341000,0 days 00:00:01.085000,10214,253,7,0,True,8,car,82.39305555555555,0.01903897940826044,3373.396719209081,-99.4564396716024,129.13493775791807,car,0 days 00:33:54.341000
2024-06-09 18:33:00.578,0 days 00:33:54.581000,0 days 00:00:01.325000,9716,241,7,0,True,0,car,98.45972222222221,0.02275158520693476,3366.056178543827,-176.3924437457069,129.95283802140747,car,0 days 00:33:54.581000
2024-06-09 18:33:00.778,0 days 00:33:54.781000,0 days 00:00:01.525000,9011,228,7,0,True,0,car,111.12638888888887,0.02567853583659501,3351.9105018939904,-304.7852632340468,130.0011708713084,car,0 days 00:33:54.781000
2024-06-09 18:33:01.019,0 days 00:33:55.022000,0 days 00:00:01.766000,8373,228,7,0,True,0,car,126.3897222222222,0.029205511345335618,3327.559982274722,-508.13380181102013,130.85423563096407,car,0 days 00:33:55.022000
2024-06-09 18:33:01.259,0 days 00:33:55.262000,0 days 00:00:02.006000,8638,192,7,0,True,0,car,139.1897222222222,0.03216327198162387,3314.956070307526,-615.5058129717562,130.9851129880612,car,0 days 00:33:55.262000
2024-06-09 18:33:01.459,0 days 00:33:55.462000,0 days 00:00:02.206000,8861,178,6,0,True,0,car,149.0786111111111,0.03444834747320074,3308.2166825903505,-677.0874859830631,131.092224531324,car,0 days 00:33:55.462000
2024-06-09 18:33:01.619,0 days 00:33:55.622000,0 days 00:00:02.366000,8944,171,6,0,True,0,car,156.67861111111108,0.03620451785099689,3299.804316042607,-752.7847848868923,131.73924826466055,car,0 days 00:33:55.622000
2024-06-09 18:33:01.819,0 days 00:33:55.822000,0 days 00:00:02.566000,9065,164,5,0,True,0,car,165.78972222222217,0.0383098683039104,3290.671887288442,-852.0614469667464,131.94534426240034,car,0 days 00:33:55.822000
2024-06-09 18:33:02.138,0 days 00:33:56.141000,0 days 00:00:02.885000,9010,147,4,0,True,0,car,178.8155555555555,0.041319813388924834,3282.934539329264,-993.1800151017288,133.41420208358895,car,0 days 00:33:56.141000
2024-06-09 18:33:02.338,0 days 00:33:56.341000,0 days 00:00:03.085000,8813,140,4,0,True,0,car,186.59333333333328,0.04311706377555832,3282.748947243865,-1094.1010968959986,133.90370511783794,car,0 days 00:33:56.341000
2024-06-09 18:33:02.498,0 days 00:33:56.501000,0 days 00:00:03.245000,9655,139,4,0,True,0,car,192.77111111111105,0.04454459408265578,3283.6606816707344,-1146.6957157543743,134.13891917880795,car,0 days 00:33:56.501000
2024-06-09 18:33:02.778,0 days 00:33:56.781000,0 days 00:00:03.525000,9235,132,3,0,True,0,car,203.0377777777777,0.04691696459301198,3289.900538332405,-1206.169807391419,133.9219846940837,car,0 days 00:33:56.781000
2024-06-09 18:33:02.938,0 days 00:33:56.941000,0 days 00:00:03.685000,9018,128,3,0,True,0,car,208.7266666666666,0.048231524875806765,3299.165794554694,-1261.7757192137947,133.11992176089322,car,0 days 00:33:56.941000
2024-06-09 18:33:03.338,0 days 00:33:57.341000,0 days 00:00:04.085000,8383,123,3,0,True,0,car,222.39333333333326,0.051389550555177035,3339.1325408953853,-1384.2886848215371,132.99964923180647,car,0 days 00:33:57.341000
2024-06-09 18:33:03.498,0 days 00:33:57.501000,0 days 00:00:04.245000,8240,117,3,0,True,0,car,227.59333333333328,0.05259114081366914,3363.37231657752,-1428.7704349356563,132.93003917863598,car,0 days 00:33:57.501000
2024-06-09 18:33:03.738,0 days 00:33:57.741000,0 days 00:00:04.485000,8308,112,3,0,False,0,car,235.05999999999995,0.054316501184837294,3430.212331225608,-1513.1707980314438,133.70255037964418,car,0 days 00:33:57.741000
2024-06-09 18:33:03.938,0 days 00:33:57.941000,0 days 00:00:04.685000,7872,111,3,0,False,0,car,241.2266666666666,0.05574146399138241,3475.993354039306,-1562.4659666424548,134.04488730709159,car,0 days 00:33:57.941000
2024-06-09 18:33:04.258,0 days 00:33:58.261000,0 days 00:00:05.005000,7822,108,3,12,False,0,car,250.8266666666666,0.057959784468598605,3524.9927040790126,-1599.824090266015,134.31534242163673,car,0 days 00:33:58.261000
2024-06-09 18:33:04.458,0 days 00:33:58.461000,0 days 00:00:05.205000,7938,108,3,20,False,0,car,256.8266666666666,0.05934623476685873,3578.010690060908,-1638.1350059369304,135.10211185009632,car,0 days 00:33:58.461000
2024-06-09 18:33:04.778,0 days 00:33:58.781000,0 days 00:00:05.525000,7633,108,3,0,True,0,car,266.4266666666666,0.06156455524407492,3662.263113277993,-1687.1434443302905,134.99730326975344,car,0 days 00:33:58.781000
2024-06-09 18:33:05.018,0 days 00:33:59.021000,0 days 00:00:05.765000,8246,99,3,0,True,0,car,273.0266666666666,0.06308965057216105,3722.939782985222,-1719.7325435549558,133.9861181769653,car,0 days 00:33:59.021000
