Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:23.145,0 days 01:08:17.148000,0 days 00:00:00.094000,11548,283,7,100,False,0,car,7.4705555555555545,0.001730443444309531,3367,810,127,car,0 days 01:08:17.148000
2024-06-09 19:07:23.305,0 days 01:08:17.308000,0 days 00:00:00.254000,11620,285,7,100,False,0,car,20.13722222222222,0.004664488995752775,3380,683,128,car,0 days 01:08:17.308000
2024-06-09 19:07:23.585,0 days 01:08:17.588000,0 days 00:00:00.534000,11705,284,7,3,False,0,car,42.22611111111111,0.009781052641602925,3394,477,127,car,0 days 01:08:17.588000
2024-06-09 19:07:23.745,0 days 01:08:17.748000,0 days 00:00:00.694000,11511,279,7,0,False,0,car,54.6261111111111,0.012653328813015783,3394,308,127,car,0 days 01:08:17.748000
2024-06-09 19:07:23.985,0 days 01:08:17.988000,0 days 00:00:00.934000,11050,273,7,0,False,0,car,72.8261111111111,0.016869089000089498,3386,48,128,car,0 days 01:08:17.988000
2024-06-09 19:07:24.305,0 days 01:08:18.308000,0 days 00:00:01.254000,10285,257,7,0,True,0,car,95.67055555555555,0.022160665889359072,3374,-78,129,car,0 days 01:08:18.308000
2024-06-09 19:07:24.624,0 days 01:08:18.627000,0 days 00:00:01.573000,9304,241,7,0,True,0,car,117.02583333333332,0.027107299397021466,3353,-287,130,car,0 days 01:08:18.627000
2024-06-09 19:07:25.064,0 days 01:08:19.067000,0 days 00:00:02.013000,9100,194,7,0,True,0,car,140.73694444444442,0.03259962677138978,3319,-575,130,car,0 days 01:08:19.067000
2024-06-09 19:07:25.224,0 days 01:08:19.227000,0 days 00:00:02.173000,9660,188,7,0,True,0,car,149.09249999999997,0.03453506734567515,3312,-634,131,car,0 days 01:08:19.227000
2024-06-09 19:07:25.424,0 days 01:08:19.427000,0 days 00:00:02.373000,9654,176,6,0,True,0,car,158.87027777777774,0.0367999446134559,3301,-742,132,car,0 days 01:08:19.427000
2024-06-09 19:07:25.744,0 days 01:08:19.747000,0 days 00:00:02.693000,9706,155,4,0,True,0,car,172.64805555555552,0.039991362581692405,3284,-939,133,car,0 days 01:08:19.747000
2024-06-09 19:07:26.144,0 days 01:08:20.147000,0 days 00:00:03.093000,9029,142,4,0,True,0,car,188.4258333333333,0.043646050900156795,3281,-1062,133,car,0 days 01:08:20.147000
2024-06-09 19:07:26.304,0 days 01:08:20.307000,0 days 00:00:03.253000,9952,139,4,0,True,0,car,194.60361111111106,0.04507704153752736,3282,-1132,134,car,0 days 01:08:20.307000
2024-06-09 19:07:26.465,0 days 01:08:20.468000,0 days 00:00:03.414000,9454,137,3,0,True,0,car,200.7305555555555,0.04649625738682963,3288,-1190,133,car,0 days 01:08:20.468000
2024-06-09 19:07:26.665,0 days 01:08:20.668000,0 days 00:00:03.614000,9042,129,3,0,True,0,car,207.89722222222215,0.0481563094751462,3305,-1286,133,car,0 days 01:08:20.668000
2024-06-09 19:07:26.945,0 days 01:08:20.948000,0 days 00:00:03.894000,8676,121,3,0,True,0,car,217.30833333333328,0.050336253845385176,3343,-1392,132,car,0 days 01:08:20.948000
