Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:29.655,0 days 00:17:23.658000,0 days 00:00:00.256000,11383,280,7,100,False,1,car,19.93111111111111,0.0046000689702614325,3384,629,127,car,0 days 00:17:23.658000
2024-06-09 18:16:29.975,0 days 00:17:23.978000,0 days 00:00:00.576000,10917,272,7,0,True,1,car,44.108888888888885,0.01018026190107249,3396,390,127,car,0 days 00:17:23.978000
2024-06-09 18:16:30.335,0 days 00:17:24.338000,0 days 00:00:00.936000,10170,254,7,0,True,1,car,69.50888888888889,0.016042541790702126,3389,155,128,car,0 days 00:17:24.338000
2024-06-09 18:16:30.535,0 days 00:17:24.538000,0 days 00:00:01.136000,9768,244,7,0,True,1,car,83.06444444444443,0.01917114260668994,3383,23,128,car,0 days 00:17:24.538000
2024-06-09 18:16:30.775,0 days 00:17:24.778000,0 days 00:00:01.376000,9291,232,7,0,True,1,car,98.5311111111111,0.022740824849194076,3360,-218,129,car,0 days 00:17:24.778000
2024-06-09 18:16:31.015,0 days 00:17:25.018000,0 days 00:00:01.616000,8769,232,7,0,True,1,car,113.99777777777778,0.026310507091698212,3348,-340,130,car,0 days 00:17:25.018000
2024-06-09 18:16:31.255,0 days 00:17:25.258000,0 days 00:00:01.856000,9119,202,7,0,True,1,car,127.46444444444445,0.029418592492499226,3339,-410,130,car,0 days 00:17:25.258000
2024-06-09 18:16:31.535,0 days 00:17:25.538000,0 days 00:00:02.136000,9668,184,7,0,True,1,car,141.77555555555557,0.03272157433757489,3319,-584,131,car,0 days 00:17:25.538000
2024-06-09 18:16:31.895,0 days 00:17:25.898000,0 days 00:00:02.496000,9690,166,5,0,True,1,car,158.37555555555556,0.03655282812371079,3297,-776,131,car,0 days 00:17:25.898000
2024-06-09 18:16:32.215,0 days 00:17:26.218000,0 days 00:00:02.816000,8886,150,4,0,True,1,car,171.70888888888888,0.039630140401731594,3288,-876,132,car,0 days 00:17:26.218000
2024-06-09 18:16:32.375,0 days 00:17:26.378000,0 days 00:00:02.976000,8621,143,4,0,True,1,car,178.06444444444443,0.04109699258758817,3284,-944,133,car,0 days 00:17:26.378000
2024-06-09 18:16:32.655,0 days 00:17:26.658000,0 days 00:00:03.256000,8900,132,4,0,True,1,car,188.33111111111108,0.04346652304166419,3281,-1039,133,car,0 days 00:17:26.658000
2024-06-09 18:16:32.815,0 days 00:17:26.818000,0 days 00:00:03.416000,8999,129,3,0,True,1,car,194.06444444444443,0.04478976732121314,3282,-1100,134,car,0 days 00:17:26.818000
2024-06-09 18:16:33.054,0 days 00:17:27.057000,0 days 00:00:03.655000,8602,122,3,0,True,1,car,202.16388888888886,0.04665910630876586,3287,-1187,133,car,0 days 00:17:27.057000
2024-06-09 18:16:33.254,0 days 00:17:27.257000,0 days 00:00:03.855000,8366,121,3,0,True,1,car,208.8861111111111,0.04821058458226801,3293,-1230,133,car,0 days 00:17:27.257000
2024-06-09 18:16:33.534,0 days 00:17:27.537000,0 days 00:00:04.135000,8244,115,3,0,True,1,car,217.83055555555552,0.0502749482354403,3320,-1332,132,car,0 days 00:17:27.537000
2024-06-09 18:16:33.814,0 days 00:17:27.817000,0 days 00:00:04.415000,7881,112,3,0,True,1,car,226.54166666666663,0.052285458923747224,3348,-1400,133,car,0 days 00:17:27.817000
2024-06-09 18:16:34.054,0 days 00:17:28.057000,0 days 00:00:04.655000,7656,109,3,0,True,1,car,233.8083333333333,0.05396259411526857,3381,-1455,132,car,0 days 00:17:28.057000
2024-06-09 18:16:34.375,0 days 00:17:28.378000,0 days 00:00:04.976000,7516,105,3,0,False,1,car,243.1708333333333,0.056123444330491296,3456,-1541,134,car,0 days 00:17:28.378000
2024-06-09 18:16:34.775,0 days 00:17:28.778000,0 days 00:00:05.376000,7287,103,3,0,False,1,car,254.61527777777775,0.05876480403579249,3567,-1630,134,car,0 days 00:17:28.778000
2024-06-09 18:16:35.055,0 days 00:17:29.058000,0 days 00:00:05.656000,7275,101,3,0,False,1,car,262.4708333333333,0.06057785385292641,3620,-1663,135,car,0 days 00:17:29.058000
2024-06-09 18:16:35.295,0 days 00:17:29.298000,0 days 00:00:05.896000,7012,100,3,0,True,1,car,269.1375,0.06211650999193682,3656,-1683,135,car,0 days 00:17:29.298000
2024-06-09 18:16:35.455,0 days 00:17:29.458000,0 days 00:00:06.056000,7681,95,3,0,True,1,car,273.3597222222222,0.06309099221331008,3704,-1710,134,car,0 days 00:17:29.458000
2024-06-09 18:16:35.815,0 days 00:17:29.818000,0 days 00:00:06.416000,7031,95,2,0,True,1,car,282.8597222222222,0.0652835772113999,3785,-1757,135,car,0 days 00:17:29.818000
2024-06-09 18:16:36.055,0 days 00:17:30.058000,0 days 00:00:06.656000,6654,81,2,0,True,1,car,288.2597222222222,0.06652988868399833,3816,-1780,135,car,0 days 00:17:30.058000
