Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:48.985,0 days 01:09:42.988000,0 days 00:00:00.241000,11639,283,7,100,False,0,car,18.977777777777774,0.004374628257447638,3378,703,127,car,0 days 01:09:42.988000
2024-06-09 19:08:49.265,0 days 01:09:43.268000,0 days 00:00:00.521000,11685,285,7,100,False,0,car,41.144444444444446,0.009484337492581152,3393,482,128,car,0 days 01:09:43.268000
2024-06-09 19:08:49.505,0 days 01:09:43.508000,0 days 00:00:00.761000,11241,286,7,21,True,0,car,60.21111111111111,0.013879455812124564,3394,291,128,car,0 days 01:09:43.508000
2024-06-09 19:08:49.745,0 days 01:09:43.748000,0 days 00:00:01.001000,10978,274,7,0,True,0,car,78.47777777777776,0.01809016357280601,3388,106,128,car,0 days 01:09:43.748000
2024-06-09 19:08:49.905,0 days 01:09:43.908000,0 days 00:00:01.161000,10545,269,7,0,True,0,car,90.43333333333332,0.020846076924687547,3380,-5,128,car,0 days 01:09:43.908000
2024-06-09 19:08:50.225,0 days 01:09:44.228000,0 days 00:00:01.481000,9611,251,7,0,True,0,car,112.74444444444444,0.025989082510726694,3359,-230,130,car,0 days 01:09:44.228000
2024-06-09 19:08:50.585,0 days 01:09:44.588000,0 days 00:00:01.841000,9365,216,7,0,True,0,car,134.34444444444443,0.03096816759999965,3333,-454,130,car,0 days 01:09:44.588000
2024-06-09 19:08:50.945,0 days 01:09:44.948000,0 days 00:00:02.201000,9508,186,6,0,True,0,car,152.94444444444443,0.035255713093540246,3310,-663,131,car,0 days 01:09:44.948000
2024-06-09 19:08:51.265,0 days 01:09:45.268000,0 days 00:00:02.521000,9633,166,5,0,True,0,car,167.7,0.03865706340143865,3293,-812,132,car,0 days 01:09:45.268000
2024-06-09 19:08:51.465,0 days 01:09:45.468000,0 days 00:00:02.721000,9136,154,4,0,True,0,car,176.25555555555556,0.04062923187815685,3287,-887,132,car,0 days 01:09:45.468000
2024-06-09 19:08:51.625,0 days 01:09:45.628000,0 days 00:00:02.881000,9579,149,4,0,True,0,car,182.87777777777777,0.04215574150429197,3284,-954,132,car,0 days 01:09:45.628000
2024-06-09 19:08:52.105,0 days 01:09:46.108000,0 days 00:00:03.361000,9166,133,3,0,True,0,car,200.61111111111111,0.04624350889239878,3285,-1162,134,car,0 days 01:09:46.108000
2024-06-09 19:08:52.505,0 days 01:09:46.508000,0 days 00:00:03.761000,8469,123,3,0,True,0,car,214.27777777777777,0.049393855939623955,3313,-1315,132,car,0 days 01:09:46.508000
2024-06-09 19:08:52.865,0 days 01:09:46.868000,0 days 00:00:04.121000,8270,115,3,0,True,0,car,225.77777777777777,0.052044757723264654,3358,-1420,132,car,0 days 01:09:46.868000
2024-06-09 19:08:53.105,0 days 01:09:47.108000,0 days 00:00:04.361000,8005,114,3,0,False,0,car,233.37777777777774,0.05379665803245327,3393,-1473,133,car,0 days 01:09:47.108000
2024-06-09 19:08:53.465,0 days 01:09:47.468000,0 days 00:00:04.721000,8107,109,3,14,False,0,car,244.27777777777774,0.0563092518969475,3463,-1549,133,car,0 days 01:09:47.468000
2024-06-09 19:08:53.905,0 days 01:09:47.908000,0 days 00:00:05.161000,8295,111,3,25,False,0,car,257.8444444444444,0.05943654762431492,3602,-1653,135,car,0 days 01:09:47.908000
2024-06-09 19:08:54.065,0 days 01:09:48.068000,0 days 00:00:05.321000,8295,111,3,24,True,0,car,262.7777777777777,0.060573746070630353,3643,-1676,135,car,0 days 01:09:48.068000
