Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:30.066,0 days 01:14:24.069000,0 days 00:00:00.006000,11629,283,7,100,False,0,car,0.6238888888888887,0.0001439971677565081,3362.3175677693885,881.5029565063078,128.73672327880334,car,0 days 01:14:24.069000
2024-06-09 19:13:30.306,0 days 01:14:24.309000,0 days 00:00:00.246000,11670,285,7,100,False,0,car,19.62388888888889,0.004529307174232535,3380.6159793911493,689.9355187914555,127.96321200591998,car,0 days 01:14:24.309000
2024-06-09 19:13:30.506,0 days 01:14:24.509000,0 days 00:00:00.446000,11670,285,7,100,True,0,car,35.45722222222223,0.008183732179629226,3392.5039256563136,463.7195390721629,127.09333542532023,car,0 days 01:14:24.509000
2024-06-09 19:13:30.746,0 days 01:14:24.749000,0 days 00:00:00.686000,10932,267,7,0,True,0,car,53.25722222222223,0.012292075238327822,3396.2792077981244,326.4347536113715,127.49511767379074,car,0 days 01:14:24.749000
2024-06-09 19:13:30.946,0 days 01:14:24.949000,0 days 00:00:00.886000,10722,258,7,0,True,0,car,67.59055555555557,0.01560029155900272,3390.576209732407,192.25330777419347,128.35241666264426,car,0 days 01:14:24.949000
2024-06-09 19:13:31.146,0 days 01:14:25.149000,0 days 00:00:01.086000,10582,249,7,0,True,0,car,81.42388888888891,0.018793104984770357,3379.474385528621,-20.220368704635963,129.02938367831666,car,0 days 01:14:25.149000
2024-06-09 19:13:31.426,0 days 01:14:25.429000,0 days 00:00:01.366000,9515,237,7,0,True,0,car,99.85722222222225,0.02304762504368482,3362.708750615981,-203.43795052800488,129.86004356473916,car,0 days 01:14:25.429000
2024-06-09 19:13:31.626,0 days 01:14:25.629000,0 days 00:00:01.566000,8958,224,7,0,True,0,car,112.30166666666669,0.02591987487248783,3353.0857333785825,-289.53188122067843,129.99983747458617,car,0 days 01:14:25.629000
2024-06-09 19:13:31.866,0 days 01:14:25.869000,0 days 00:00:01.806000,9488,205,6,0,True,0,car,125.96833333333336,0.029074220666619712,3342.462962455865,-385.3363827828904,130.06838726115572,car,0 days 01:14:25.869000
2024-06-09 19:13:32.146,0 days 01:14:26.149000,0 days 00:00:02.086000,9856,188,6,0,True,0,car,140.59055555555557,0.032449114215463246,3324.1845746777044,-539.1498318517336,131.03080407538576,car,0 days 01:14:26.149000
