Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:28.871,0 days 00:33:15.034000,0 days 00:00:00.221000,6830,60,1,82,False,8,car,3.6833333333333336,0.000747906411977648,893,-573,188,car,0 days 00:33:15.034000
2024-09-21 13:19:29.031,0 days 00:33:15.194000,0 days 00:00:00.381000,6852,60,1,75,False,8,car,6.3500000000000005,0.0012893771174818274,890,-554,188,car,0 days 00:33:15.194000
2024-09-21 13:19:29.231,0 days 00:33:15.394000,0 days 00:00:00.581000,6892,60,1,60,False,8,car,9.683333333333334,0.0019662154993620516,886,-523,188,car,0 days 00:33:15.394000
2024-09-21 13:19:29.631,0 days 00:33:15.794000,0 days 00:00:00.981000,6882,60,1,14,False,8,car,16.35,0.003319892263122501,878,-457,188,car,0 days 00:33:15.794000
2024-09-21 13:19:29.950,0 days 00:33:16.113000,0 days 00:00:01.300000,6549,58,1,0,False,8,car,21.489444444444445,0.004363464241584826,870,-405,188,car,0 days 00:33:16.113000
2024-09-21 13:19:30.110,0 days 00:33:16.273000,0 days 00:00:01.460000,6608,58,1,0,False,8,car,24.06722222222222,0.004886885923572199,866,-379,188,car,0 days 00:33:16.273000
2024-09-21 13:19:30.390,0 days 00:33:16.553000,0 days 00:00:01.740000,6667,56,1,0,False,8,car,28.422777777777775,0.005771288075895693,861,-338,187,car,0 days 00:33:16.553000
2024-09-21 13:19:30.670,0 days 00:33:16.833000,0 days 00:00:02.020000,6609,55,1,0,False,8,car,32.70055555555555,0.0066398973326419804,854,-287,188,car,0 days 00:33:16.833000
2024-09-21 13:19:30.870,0 days 00:33:17.033000,0 days 00:00:02.220000,5619,55,1,0,False,8,car,35.75611111111111,0.007260332516032186,848,-239,188,car,0 days 00:33:17.033000
2024-09-21 13:19:31.230,0 days 00:33:17.393000,0 days 00:00:02.580000,4309,54,0,0,False,8,car,41.15611111111111,0.00835681069467815,843,-209,187,car,0 days 00:33:17.393000
2024-09-21 13:19:31.510,0 days 00:33:17.673000,0 days 00:00:02.860000,4221,53,0,0,True,8,car,45.27833333333333,0.009193834160270026,838,-166,188,car,0 days 00:33:17.673000
2024-09-21 13:19:31.870,0 days 00:33:18.033000,0 days 00:00:03.220000,4184,51,0,0,True,8,car,50.37833333333333,0.010229396884546771,830,-115,188,car,0 days 00:33:18.033000
2024-09-21 13:19:32.270,0 days 00:33:18.433000,0 days 00:00:03.620000,4109,48,0,0,True,8,car,55.71166666666666,0.011312338295555129,823,-61,188,car,0 days 00:33:18.433000
2024-09-21 13:19:32.430,0 days 00:33:18.593000,0 days 00:00:03.780000,4117,45,0,0,True,8,car,57.71166666666665,0.01171844132468326,820,-41,188,car,0 days 00:33:18.593000
2024-09-21 13:19:32.670,0 days 00:33:18.833000,0 days 00:00:04.020000,4090,43,0,0,True,8,car,60.57833333333332,0.012300522333100255,816,-11,188,car,0 days 00:33:18.833000
2024-09-21 13:19:32.950,0 days 00:33:19.113000,0 days 00:00:04.300000,4081,39,0,0,True,8,car,63.61166666666666,0.01291644526061126,811,26,188,car,0 days 00:33:19.113000
2024-09-21 13:19:33.310,0 days 00:33:19.473000,0 days 00:00:04.660000,4131,34,0,0,True,8,car,67.01166666666666,0.013606820410129087,807,55,188,car,0 days 00:33:19.473000
2024-09-21 13:19:33.511,0 days 00:33:19.674000,0 days 00:00:04.861000,4078,33,0,0,True,8,car,68.85416666666666,0.013980942825713383,804,77,188,car,0 days 00:33:19.674000
2024-09-21 13:19:33.711,0 days 00:33:19.874000,0 days 00:00:05.061000,4038,31,0,0,True,8,car,70.57638888888889,0.0143306426563515,801,98,187,car,0 days 00:33:19.874000
2024-09-21 13:19:33.911,0 days 00:33:20.074000,0 days 00:00:05.261000,4031,27,0,0,True,8,car,72.07638888888889,0.0146352199281976,799,110,188,car,0 days 00:33:20.074000
2024-09-21 13:19:34.231,0 days 00:33:20.394000,0 days 00:00:05.581000,4073,23,0,0,True,8,car,74.12083333333334,0.01505034746908414,796,138,188,car,0 days 00:33:20.394000
2024-09-21 13:19:34.511,0 days 00:33:20.674000,0 days 00:00:05.861000,4053,18,0,0,True,8,car,75.52083333333333,0.015334619589473832,795,149,187,car,0 days 00:33:20.674000
2024-09-21 13:19:34.911,0 days 00:33:21.074000,0 days 00:00:06.261000,4049,11,0,0,True,8,car,76.74305555555556,0.015582793662829915,792,167,188,car,0 days 00:33:21.074000
2024-09-21 13:19:35.311,0 days 00:33:21.474000,0 days 00:00:06.661000,3974,7,0,0,True,8,car,77.52083333333333,0.015740722618601967,790,175,188,car,0 days 00:33:21.474000
2024-09-21 13:19:35.511,0 days 00:33:21.674000,0 days 00:00:06.861000,4111,5,0,0,True,8,car,77.7986111111111,0.015797125817091983,791,178,188,car,0 days 00:33:21.674000
2024-09-21 13:19:35.711,0 days 00:33:21.874000,0 days 00:00:07.061000,4041,4,0,0,True,8,car,78.02083333333333,0.015842248375884,790,181,188,car,0 days 00:33:21.874000
2024-09-21 13:19:36.151,0 days 00:33:22.314000,0 days 00:00:07.501000,3964,0,0,0,True,8,car,78.02083333333333,0.015842248375884,790,184,188,car,0 days 00:33:22.314000
2024-09-21 13:19:36.511,0 days 00:33:22.674000,0 days 00:00:07.861000,3978,0,0,0,True,8,car,78.02083333333333,0.015842248375884,790,184,188,car,0 days 00:33:22.674000
2024-09-21 13:19:36.950,0 days 00:33:23.113000,0 days 00:00:08.300000,1458,0,0,0,True,8,car,78.02083333333333,0.015842248375884,789,183,187,car,0 days 00:33:23.113000
2024-09-21 13:19:37.310,0 days 00:33:23.473000,0 days 00:00:08.660000,0,0,0,0,True,8,car,78.02083333333333,0.015842248375884,790,184,187,car,0 days 00:33:23.473000
2024-09-21 13:19:37.590,0 days 00:33:23.753000,0 days 00:00:08.940000,0,0,0,0,False,8,car,78.02083333333333,0.015842248375884,790,183,188,car,0 days 00:33:23.753000
2024-09-21 13:19:38.030,0 days 00:33:24.193000,0 days 00:00:09.380000,0,0,0,0,False,8,car,78.02083333333333,0.015842248375884,790,184,187,car,0 days 00:33:24.193000
2024-09-21 13:19:38.270,0 days 00:33:24.433000,0 days 00:00:09.620000,0,0,0,0,False,8,car,78.02083333333333,0.015842248375884,789,183,187,car,0 days 00:33:24.433000
2024-09-21 13:19:38.510,0 days 00:33:24.673000,0 days 00:00:09.860000,0,0,0,0,False,8,car,78.02083333333333,0.015842248375884,790,184,187,car,0 days 00:33:24.673000
2024-09-21 13:19:38.750,0 days 00:33:24.913000,0 days 00:00:10.100000,0,0,0,0,False,8,car,78.02083333333333,0.015842248375884,789,183,188,car,0 days 00:33:24.913000
2024-09-21 13:19:38.950,0 days 00:33:25.113000,0 days 00:00:10.300000,0,0,0,0,False,8,car,78.02083333333333,0.015842248375884,789,183,188,car,0 days 00:33:25.113000
2024-09-21 13:19:39.150,0 days 00:33:25.313000,0 days 00:00:10.500000,0,0,0,0,False,8,car,78.02083333333333,0.015842248375884,790,184,188,car,0 days 00:33:25.313000
2024-09-21 13:19:39.310,0 days 00:33:25.473000,0 days 00:00:10.660000,0,5,0,0,False,8,car,78.24305555555556,0.015887370934676015,789,185,188,car,0 days 00:33:25.473000
2024-09-21 13:19:39.630,0 days 00:33:25.793000,0 days 00:00:10.980000,0,4,0,0,False,8,car,78.59861111111111,0.01595956702874324,789,189,188,car,0 days 00:33:25.793000
2024-09-21 13:19:39.790,0 days 00:33:25.953000,0 days 00:00:11.140000,0,6,0,0,False,8,car,78.86527777777778,0.01601371409929366,789,190,187,car,0 days 00:33:25.953000
2024-09-21 13:19:39.991,0 days 00:33:26.154000,0 days 00:00:11.341000,0,5,0,0,False,8,car,79.14444444444445,0.016070399313776126,789,195,188,car,0 days 00:33:26.154000
2024-09-21 13:19:40.351,0 days 00:33:26.514000,0 days 00:00:11.701000,0,5,0,0,False,8,car,79.64444444444445,0.01617192507105816,788,200,188,car,0 days 00:33:26.514000
2024-09-21 13:19:40.671,0 days 00:33:26.834000,0 days 00:00:12.021000,0,5,0,0,False,8,car,80.08888888888889,0.01626217018864219,787,202,188,car,0 days 00:33:26.834000
2024-09-21 13:19:40.871,0 days 00:33:27.034000,0 days 00:00:12.221000,0,4,0,0,False,8,car,80.3111111111111,0.016307292747434202,787,205,188,car,0 days 00:33:27.034000
2024-09-21 13:19:41.271,0 days 00:33:27.434000,0 days 00:00:12.621000,0,4,0,0,False,8,car,80.75555555555555,0.016397537865018234,786,210,188,car,0 days 00:33:27.434000
2024-09-21 13:19:41.551,0 days 00:33:27.714000,0 days 00:00:12.901000,0,5,0,0,False,8,car,81.14444444444443,0.016476502342904258,785,213,188,car,0 days 00:33:27.714000
2024-09-21 13:19:41.871,0 days 00:33:28.034000,0 days 00:00:13.221000,0,5,0,0,False,8,car,81.58888888888887,0.01656674746048829,785,217,187,car,0 days 00:33:28.034000
2024-09-21 13:19:42.151,0 days 00:33:28.314000,0 days 00:00:13.501000,0,3,0,0,False,8,car,81.82222222222221,0.016614126147219903,784,220,187,car,0 days 00:33:28.314000
2024-09-21 13:19:42.351,0 days 00:33:28.514000,0 days 00:00:13.701000,0,2,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,220,188,car,0 days 00:33:28.514000
2024-09-21 13:19:42.711,0 days 00:33:28.874000,0 days 00:00:14.061000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,222,188,car,0 days 00:33:28.874000
2024-09-21 13:19:42.951,0 days 00:33:29.114000,0 days 00:00:14.301000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,785,223,188,car,0 days 00:33:29.114000
2024-09-21 13:19:43.231,0 days 00:33:29.394000,0 days 00:00:14.581000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,222,188,car,0 days 00:33:29.394000
2024-09-21 13:19:43.510,0 days 00:33:29.673000,0 days 00:00:14.860000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,222,187,car,0 days 00:33:29.673000
2024-09-21 13:19:43.830,0 days 00:33:29.993000,0 days 00:00:15.180000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,222,188,car,0 days 00:33:29.993000
2024-09-21 13:19:43.990,0 days 00:33:30.153000,0 days 00:00:15.340000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,785,223,188,car,0 days 00:33:30.153000
2024-09-21 13:19:44.310,0 days 00:33:30.473000,0 days 00:00:15.660000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,222,187,car,0 days 00:33:30.473000
2024-09-21 13:19:44.510,0 days 00:33:30.673000,0 days 00:00:15.860000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,785,223,188,car,0 days 00:33:30.673000
2024-09-21 13:19:44.910,0 days 00:33:31.073000,0 days 00:00:16.260000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,222,188,car,0 days 00:33:31.073000
2024-09-21 13:19:45.070,0 days 00:33:31.233000,0 days 00:00:16.420000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,785,223,188,car,0 days 00:33:31.233000
2024-09-21 13:19:45.310,0 days 00:33:31.473000,0 days 00:00:16.660000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,785,223,188,car,0 days 00:33:31.473000
2024-09-21 13:19:45.710,0 days 00:33:31.873000,0 days 00:00:17.060000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,222,188,car,0 days 00:33:31.873000
2024-09-21 13:19:45.910,0 days 00:33:32.073000,0 days 00:00:17.260000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,785,223,188,car,0 days 00:33:32.073000
2024-09-21 13:19:46.190,0 days 00:33:32.353000,0 days 00:00:17.540000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,785,222,188,car,0 days 00:33:32.353000
2024-09-21 13:19:46.390,0 days 00:33:32.553000,0 days 00:00:17.740000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,785,223,187,car,0 days 00:33:32.553000
2024-09-21 13:19:46.551,0 days 00:33:32.714000,0 days 00:00:17.901000,0,0,0,0,False,8,car,81.93333333333332,0.016636687426615913,784,223,187,car,0 days 00:33:32.714000
