Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:48.233,0 days 00:45:34.396000,0 days 00:00:00.212000,6814,60,1,96,False,8,car,3.533333333333335,0.000717077476331511,895,-585,187,car,0 days 00:45:34.396000
2024-09-21 13:31:48.513,0 days 00:45:34.676000,0 days 00:00:00.492000,6730,60,1,94,False,8,car,8.200000000000003,0.0016641609356372801,889,-537,187,car,0 days 00:45:34.676000
2024-09-21 13:31:48.833,0 days 00:45:34.996000,0 days 00:00:00.812000,6884,60,1,88,False,8,car,13.533333333333339,0.002746542031986731,883,-500,188,car,0 days 00:45:34.996000
2024-09-21 13:31:49.273,0 days 00:45:35.436000,0 days 00:00:01.252000,6894,60,1,67,False,8,car,20.86666666666667,0.004234816039467224,874,-427,187,car,0 days 00:45:35.436000
2024-09-21 13:31:49.593,0 days 00:45:35.756000,0 days 00:00:01.572000,6780,60,1,30,False,8,car,26.200000000000006,0.005317197135816675,865,-376,188,car,0 days 00:45:35.756000
2024-09-21 13:31:49.873,0 days 00:45:36.036000,0 days 00:00:01.852000,6743,60,1,0,False,8,car,30.866666666666674,0.006264280595122444,860,-328,188,car,0 days 00:45:36.036000
2024-09-21 13:31:50.234,0 days 00:45:36.397000,0 days 00:00:02.213000,6495,57,1,0,False,8,car,36.58250000000001,0.007424288710725707,851,-261,187,car,0 days 00:45:36.397000
2024-09-21 13:31:50.394,0 days 00:45:36.557000,0 days 00:00:02.373000,6618,56,1,0,False,8,car,39.071388888888904,0.007929399889022118,848,-239,187,car,0 days 00:45:36.557000
2024-09-21 13:31:50.554,0 days 00:45:36.717000,0 days 00:00:02.533000,6247,56,1,0,False,8,car,41.56027777777779,0.008434511067318528,845,-221,187,car,0 days 00:45:36.717000
2024-09-21 13:31:50.873,0 days 00:45:37.036000,0 days 00:00:02.852000,6430,54,1,0,False,8,car,46.34527777777779,0.00940560985719955,838,-164,188,car,0 days 00:45:37.036000
2024-09-21 13:31:51.033,0 days 00:45:37.196000,0 days 00:00:03.012000,5444,53,0,0,False,8,car,48.70083333333334,0.009883661508087222,833,-129,188,car,0 days 00:45:37.196000
2024-09-21 13:31:51.273,0 days 00:45:37.436000,0 days 00:00:03.252000,4293,52,0,0,True,8,car,52.167500000000004,0.010587209220714364,828,-98,188,car,0 days 00:45:37.436000
2024-09-21 13:31:51.473,0 days 00:45:37.636000,0 days 00:00:03.452000,3935,51,0,0,True,8,car,55.00083333333334,0.01116222417815001,825,-78,188,car,0 days 00:45:37.636000
