Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:19.715,0 days 00:53:05.878000,0 days 00:00:00.843000,11374,284,7,100,False,12,car,67.1575,0.01383945087546473,929,319,187,car,0 days 00:53:05.878000
2024-09-21 13:39:19.915,0 days 00:53:06.078000,0 days 00:00:01.043000,11462,286,7,100,False,12,car,83.04638888888888,0.017113746333805125,908,455,188,car,0 days 00:53:06.078000
2024-09-21 13:39:20.195,0 days 00:53:06.358000,0 days 00:00:01.323000,11541,289,7,100,False,12,car,105.52416666666666,0.021745844034660105,877,659,188,car,0 days 00:53:06.358000
2024-09-21 13:39:20.395,0 days 00:53:06.558000,0 days 00:00:01.523000,11569,289,7,100,False,12,car,121.57972222222222,0.02505448524955652,851,847,187,car,0 days 00:53:06.558000
2024-09-21 13:39:20.675,0 days 00:53:06.838000,0 days 00:00:01.803000,11583,289,7,100,False,12,car,144.0575,0.029686582950411503,824,1040,188,car,0 days 00:53:06.838000
2024-09-21 13:39:21.035,0 days 00:53:07.198000,0 days 00:00:02.163000,11395,287,7,3,False,8,car,172.7575,0.035600922229357825,791,1283,187,car,0 days 00:53:07.198000
2024-09-21 13:39:21.315,0 days 00:53:07.478000,0 days 00:00:02.443000,11022,279,7,0,False,8,car,194.4575,0.04007273973295139,756,1552,188,car,0 days 00:53:07.478000
2024-09-21 13:39:21.555,0 days 00:53:07.718000,0 days 00:00:02.683000,10849,274,7,0,True,8,car,212.72416666666666,0.043837034651490976,743,1651,188,car,0 days 00:53:07.718000
2024-09-21 13:39:21.834,0 days 00:53:07.997000,0 days 00:00:02.962000,11069,264,7,0,True,8,car,233.1841666666667,0.04805331972630777,718,1857,187,car,0 days 00:53:07.997000
2024-09-21 13:39:22.034,0 days 00:53:08.197000,0 days 00:00:03.162000,11546,257,7,0,True,8,car,247.46194444444444,0.05099560620460665,701,1999,188,car,0 days 00:53:08.197000
2024-09-21 13:39:22.314,0 days 00:53:08.477000,0 days 00:00:03.442000,11071,243,6,0,True,8,car,266.3619444444445,0.05489041499805911,677,2193,188,car,0 days 00:53:08.477000
2024-09-21 13:39:22.474,0 days 00:53:08.637000,0 days 00:00:03.602000,10783,239,6,0,True,8,car,276.9841666666667,0.05707938454922933,666,2299,187,car,0 days 00:53:08.637000
2024-09-21 13:39:22.674,0 days 00:53:08.837000,0 days 00:00:03.802000,10352,230,6,0,True,8,car,289.76194444444445,0.05971255921852406,652,2427,186,car,0 days 00:53:08.837000
2024-09-21 13:39:22.874,0 days 00:53:09.037000,0 days 00:00:04.002000,9945,222,6,0,True,8,car,302.09527777777777,0.06225414520366939,638,2552,187,car,0 days 00:53:09.037000
2024-09-21 13:39:23.274,0 days 00:53:09.437000,0 days 00:00:04.402000,10645,209,6,0,True,8,car,325.3175,0.06703965395047459,610,2787,187,car,0 days 00:53:09.437000
2024-09-21 13:39:23.474,0 days 00:53:09.637000,0 days 00:00:04.602000,10085,199,5,0,True,8,car,336.37305555555554,0.06931792246869045,596,2896,186,car,0 days 00:53:09.637000
2024-09-21 13:39:23.634,0 days 00:53:09.797000,0 days 00:00:04.762000,9574,181,5,0,True,8,car,344.41749999999996,0.07097567765179426,583,2980,187,car,0 days 00:53:09.797000
2024-09-21 13:39:23.954,0 days 00:53:10.117000,0 days 00:00:05.082000,9949,165,5,0,True,8,car,359.08416666666665,0.07399810422872387,555,3131,186,car,0 days 00:53:10.117000
2024-09-21 13:39:24.195,0 days 00:53:10.358000,0 days 00:00:05.323000,9495,151,5,0,True,8,car,369.1927777777778,0.07608123160677396,525,3246,187,car,0 days 00:53:10.358000
2024-09-21 13:39:24.355,0 days 00:53:10.518000,0 days 00:00:05.483000,10302,147,4,0,True,8,car,375.7261111111111,0.07742758526376987,497,3331,186,car,0 days 00:53:10.518000
2024-09-21 13:39:24.675,0 days 00:53:10.838000,0 days 00:00:05.803000,10072,137,3,0,True,8,car,387.9038888888889,0.07993711520946294,472,3383,185,car,0 days 00:53:10.838000
2024-09-21 13:39:24.835,0 days 00:53:10.998000,0 days 00:00:05.963000,9642,132,3,0,True,8,car,393.7705555555556,0.08114608584023478,442,3433,185,car,0 days 00:53:10.998000
2024-09-21 13:39:25.115,0 days 00:53:11.278000,0 days 00:00:06.243000,9077,125,3,0,False,8,car,403.4927777777778,0.0831495883060025,380,3506,186,car,0 days 00:53:11.278000
2024-09-21 13:39:25.435,0 days 00:53:11.598000,0 days 00:00:06.563000,8932,121,3,7,False,8,car,414.24833333333333,0.08536603446241753,295,3570,187,car,0 days 00:53:11.598000
2024-09-21 13:39:25.835,0 days 00:53:11.998000,0 days 00:00:06.963000,8865,119,3,32,False,8,car,427.47055555555556,0.08809079781586164,117,3629,186,car,0 days 00:53:11.998000
2024-09-21 13:39:26.235,0 days 00:53:12.398000,0 days 00:00:07.363000,8772,118,3,37,False,8,car,440.5816666666667,0.09079266399826841,11,3649,187,car,0 days 00:53:12.398000
2024-09-21 13:39:26.395,0 days 00:53:12.558000,0 days 00:00:07.523000,8828,119,3,39,False,8,car,445.8705555555556,0.09188256933964604,-18,3654,187,car,0 days 00:53:12.558000
2024-09-21 13:39:26.595,0 days 00:53:12.758000,0 days 00:00:07.723000,8829,119,3,39,False,8,car,452.48166666666674,0.09324495101636811,-89,3674,186,car,0 days 00:53:12.758000
2024-09-21 13:39:27.035,0 days 00:53:13.198000,0 days 00:00:08.163000,8933,120,3,37,False,8,car,467.1483333333334,0.0962673775932977,-224,3723,186,car,0 days 00:53:13.198000
2024-09-21 13:39:27.235,0 days 00:53:13.398000,0 days 00:00:08.363000,9067,120,3,39,False,8,car,473.81500000000005,0.09764120785553843,-270,3753,185,car,0 days 00:53:13.398000
2024-09-21 13:39:27.475,0 days 00:53:13.638000,0 days 00:00:08.603000,9022,120,3,40,False,8,car,481.81500000000005,0.0992898041702273,-336,3802,184,car,0 days 00:53:13.638000
2024-09-21 13:39:27.635,0 days 00:53:13.798000,0 days 00:00:08.763000,9018,120,3,39,False,8,car,487.14833333333337,0.10038886838001987,-378,3835,183,car,0 days 00:53:13.798000
2024-09-21 13:39:27.915,0 days 00:53:14.078000,0 days 00:00:09.043000,8947,120,3,1,True,8,car,496.4816666666667,0.10231223074715688,-452,3897,183,car,0 days 00:53:14.078000
2024-09-21 13:39:28.275,0 days 00:53:14.438000,0 days 00:00:09.403000,8095,112,3,0,True,8,car,507.68166666666673,0.10462026558772132,-543,3974,183,car,0 days 00:53:14.438000
2024-09-21 13:39:28.434,0 days 00:53:14.597000,0 days 00:00:09.562000,8352,109,3,0,True,8,car,512.4958333333334,0.1056123427658419,-608,4023,183,car,0 days 00:53:14.597000
2024-09-21 13:39:28.874,0 days 00:53:15.037000,0 days 00:00:10.002000,8249,97,2,0,True,8,car,524.351388888889,0.10805547091552667,-680,4064,183,car,0 days 00:53:15.037000
2024-09-21 13:39:29.194,0 days 00:53:15.357000,0 days 00:00:10.322000,7636,89,2,0,True,8,car,532.2625,0.10968574949338565,-775,4086,182,car,0 days 00:53:15.357000
2024-09-21 13:39:29.554,0 days 00:53:15.717000,0 days 00:00:10.682000,7364,85,2,0,True,8,car,540.7625,0.11143738307774258,-851,4082,183,car,0 days 00:53:15.717000
2024-09-21 13:39:29.754,0 days 00:53:15.917000,0 days 00:00:10.882000,7223,82,2,0,False,8,car,545.3180555555556,0.11237616709027373,-888,4070,182,car,0 days 00:53:15.917000
2024-09-21 13:39:30.154,0 days 00:53:16.317000,0 days 00:00:11.282000,6778,79,2,6,False,8,car,554.0958333333334,0.11418504360222403,-966,4025,183,car,0 days 00:53:16.317000
2024-09-21 13:39:30.514,0 days 00:53:16.677000,0 days 00:00:11.642000,7065,79,2,30,False,8,car,561.9958333333334,0.11581303246297929,-1019,3970,183,car,0 days 00:53:16.677000
2024-09-21 13:39:30.715,0 days 00:53:16.878000,0 days 00:00:11.843000,7320,81,2,39,False,8,car,566.5183333333334,0.11674500456712684,-1044,3929,182,car,0 days 00:53:16.878000
2024-09-21 13:39:31.035,0 days 00:53:17.198000,0 days 00:00:12.163000,7711,85,2,43,False,8,car,574.073888888889,0.11830201219766633,-1091,3826,183,car,0 days 00:53:17.198000
2024-09-21 13:39:31.235,0 days 00:53:17.398000,0 days 00:00:12.363000,7962,87,2,49,False,8,car,578.9072222222223,0.11929803913779087,-1105,3778,183,car,0 days 00:53:17.398000
2024-09-21 13:39:31.595,0 days 00:53:17.758000,0 days 00:00:12.723000,8693,99,2,54,False,8,car,588.8072222222224,0.12133817707721836,-1119,3722,184,car,0 days 00:53:17.758000
2024-09-21 13:39:31.755,0 days 00:53:17.918000,0 days 00:00:12.883000,8930,101,2,59,False,8,car,593.2961111111113,0.1222632227871271,-1126,3686,183,car,0 days 00:53:17.918000
2024-09-21 13:39:32.075,0 days 00:53:18.238000,0 days 00:00:13.203000,9822,110,2,60,False,8,car,603.0738888888891,0.12427817383841351,-1142,3591,184,car,0 days 00:53:18.238000
2024-09-21 13:39:32.315,0 days 00:53:18.478000,0 days 00:00:13.443000,9170,118,2,65,False,8,car,610.9405555555558,0.12589929354785756,-1149,3514,183,car,0 days 00:53:18.478000
2024-09-21 13:39:32.595,0 days 00:53:18.758000,0 days 00:00:13.723000,9375,127,3,64,False,8,car,620.8183333333336,0.12793485205307759,-1152,3407,181,car,0 days 00:53:18.758000
2024-09-21 13:39:32.755,0 days 00:53:18.918000,0 days 00:00:13.883000,9970,130,3,69,False,8,car,626.5961111111113,0.12912550494701955,-1151,3312,181,car,0 days 00:53:18.918000
2024-09-21 13:39:32.955,0 days 00:53:19.118000,0 days 00:00:14.083000,10354,134,3,69,False,8,car,634.0405555555558,0.13065961540652168,-1147,3255,180,car,0 days 00:53:19.118000
2024-09-21 13:39:33.115,0 days 00:53:19.278000,0 days 00:00:14.243000,10567,143,3,70,False,8,car,640.3961111111114,0.13196933358985785,-1143,3224,179,car,0 days 00:53:19.278000
2024-09-21 13:39:33.435,0 days 00:53:19.598000,0 days 00:00:14.563000,10750,152,3,72,False,8,car,653.9072222222226,0.13475362958799908,-1124,3097,177,car,0 days 00:53:19.598000
2024-09-21 13:39:33.795,0 days 00:53:19.958000,0 days 00:00:14.923000,10160,163,4,75,False,8,car,670.2072222222225,0.13811264457917763,-1087,2946,177,car,0 days 00:53:19.958000
2024-09-21 13:39:34.035,0 days 00:53:20.198000,0 days 00:00:15.163000,10507,165,4,76,False,8,car,681.2072222222225,0.14037946451187483,-1056,2847,176,car,0 days 00:53:20.198000
2024-09-21 13:39:34.235,0 days 00:53:20.398000,0 days 00:00:15.363000,10892,174,4,80,False,8,car,690.8738888888892,0.1423715183921239,-1006,2708,176,car,0 days 00:53:20.398000
2024-09-21 13:39:34.435,0 days 00:53:20.598000,0 days 00:00:15.563000,11312,177,4,99,False,8,car,700.7072222222225,0.14439791802892896,-979,2638,176,car,0 days 00:53:20.598000
2024-09-21 13:39:34.675,0 days 00:53:20.838000,0 days 00:00:15.803000,11631,186,4,100,False,8,car,713.1072222222225,0.1469532423166967,-945,2557,177,car,0 days 00:53:20.838000
2024-09-21 13:39:34.835,0 days 00:53:20.998000,0 days 00:00:15.963000,11911,191,4,100,False,8,car,721.5961111111113,0.14870258618394988,-896,2438,179,car,0 days 00:53:20.998000
2024-09-21 13:39:34.995,0 days 00:53:21.158000,0 days 00:00:16.123000,11344,196,4,100,False,8,car,730.3072222222225,0.1504977243932778,-868,2371,180,car,0 days 00:53:21.158000
2024-09-21 13:39:35.234,0 days 00:53:21.397000,0 days 00:00:16.362000,10573,201,5,97,False,8,car,743.6513888888891,0.15324761739193535,-836,2297,181,car,0 days 00:53:21.397000
2024-09-21 13:39:35.394,0 days 00:53:21.557000,0 days 00:00:16.522000,10931,205,5,97,False,8,car,752.7625000000002,0.15512518541699766,-796,2204,183,car,0 days 00:53:21.557000
2024-09-21 13:39:35.674,0 days 00:53:21.837000,0 days 00:00:16.802000,11129,206,5,18,False,8,car,768.7847222222224,0.1584269574805829,-710,1990,186,car,0 days 00:53:21.837000
