Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:37:49.274,0 days 00:51:35.437000,0 days 00:00:00.149000,10859,272,7,100,False,12,car,11.815555555555559,0.002382527786028664,1012.5388508920953,-214.15930626207293,188.0011721406119,car,0 days 00:51:35.437000
2024-09-21 13:37:49.514,0 days 00:51:35.677000,0 days 00:00:00.389000,11068,276,7,100,False,12,car,30.21555555555556,0.006092764774615712,994.364602882927,-102.58110390921424,188.04201131171587,car,0 days 00:51:35.677000
2024-09-21 13:37:49.754,0 days 00:51:35.917000,0 days 00:00:00.629000,11203,280,7,100,False,12,car,48.882222222222225,0.009856773313761993,973.4645297668707,33.479492865534475,187.91164516993894,car,0 days 00:51:35.917000
2024-09-21 13:37:49.954,0 days 00:51:36.117000,0 days 00:00:00.829000,11304,282,7,100,False,12,car,64.54888888888888,0.013015851909116905,940.5254310580611,246.08999048879468,188.68088719911526,car,0 days 00:51:36.117000
2024-09-21 13:37:50.234,0 days 00:51:36.397000,0 days 00:00:01.109000,11431,287,7,100,False,12,car,86.8711111111111,0.01751697878717933,896.7038551219009,533.0940502955043,188.93627665393797,car,0 days 00:51:36.397000
2024-09-21 13:37:50.674,0 days 00:51:36.837000,0 days 00:00:01.549000,11622,290,7,100,False,12,car,122.31555555555555,0.02466411404901066,856.2688940539201,810.8274224788886,187.91862159380037,car,0 days 00:51:36.837000
2024-09-21 13:37:50.994,0 days 00:51:37.157000,0 days 00:00:01.869000,11567,294,7,100,False,12,car,148.4488888888889,0.029933726003815456,830.4577894105012,994.8044718965454,188.00897266213494,car,0 days 00:51:37.157000
2024-09-21 13:37:51.234,0 days 00:51:37.397000,0 days 00:00:02.109000,10761,296,8,100,False,12,car,168.1822222222222,0.03391282074519866,791.6388549065744,1286.01509182381,187.99955848801844,car,0 days 00:51:37.397000
2024-09-21 13:37:51.434,0 days 00:51:37.597000,0 days 00:00:02.309000,10704,298,8,100,False,12,car,184.73777777777778,0.03725113784241769,765.5345845291254,1486.8699672226137,188.00034891576485,car,0 days 00:51:37.597000
2024-09-21 13:37:51.634,0 days 00:51:37.797000,0 days 00:00:02.509000,10685,300,8,100,False,12,car,201.40444444444444,0.04061185975236972,756.0611884569179,1562.4120683639953,187.9996031297607,car,0 days 00:51:37.797000
