Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:59.028,0 days 00:23:45.191000,0 days 00:00:00.193000,10948,270,7,100,False,12,car,14.955277777777777,0.003079482554956403,1032,-335,188,car,0 days 00:23:45.191000
2024-09-21 13:09:59.188,0 days 00:23:45.351000,0 days 00:00:00.353000,11003,273,7,100,False,12,car,27.088611111111106,0.0055778907349095155,1014,-224,187,car,0 days 00:23:45.351000
2024-09-21 13:09:59.428,0 days 00:23:45.591000,0 days 00:00:00.593000,11143,278,7,100,False,12,car,45.62194444444444,0.009394140592200536,981,-16,188,car,0 days 00:23:45.591000
2024-09-21 13:09:59.628,0 days 00:23:45.791000,0 days 00:00:00.793000,11290,278,7,100,False,12,car,61.06638888888889,0.012574348806609719,948,191,188,car,0 days 00:23:45.791000
2024-09-21 13:09:59.828,0 days 00:23:45.991000,0 days 00:00:00.993000,11415,283,7,100,False,12,car,76.78861111111111,0.015811755010486695,931,301,187,car,0 days 00:23:45.991000
2024-09-21 13:10:00.148,0 days 00:23:46.311000,0 days 00:00:01.313000,11621,287,7,100,False,12,car,102.29972222222221,0.021064818363208625,900,515,188,car,0 days 00:23:46.311000
2024-09-21 13:10:00.508,0 days 00:23:46.671000,0 days 00:00:01.673000,11692,291,7,100,False,12,car,131.3997222222222,0.027056879739854416,856,808,188,car,0 days 00:23:46.671000
2024-09-21 13:10:00.708,0 days 00:23:46.871000,0 days 00:00:01.873000,11738,294,7,100,False,12,car,147.73305555555555,0.03042012152056053,835,964,187,car,0 days 00:23:46.871000
2024-09-21 13:10:00.948,0 days 00:23:47.111000,0 days 00:00:02.113000,11516,295,7,91,False,8,car,167.3997222222222,0.03446973917488014,806,1177,188,car,0 days 00:23:47.111000
2024-09-21 13:10:01.349,0 days 00:23:47.512000,0 days 00:00:02.514000,11201,284,7,0,True,8,car,199.03416666666664,0.040983675007430054,764,1491,187,car,0 days 00:23:47.512000
2024-09-21 13:10:01.629,0 days 00:23:47.792000,0 days 00:00:02.794000,10848,272,7,0,True,8,car,220.1897222222222,0.04533987388529702,733,1740,188,car,0 days 00:23:47.792000
2024-09-21 13:10:01.829,0 days 00:23:47.992000,0 days 00:00:02.994000,11654,262,7,0,True,8,car,234.74527777777777,0.048337048533409276,711,1918,187,car,0 days 00:23:47.992000
2024-09-21 13:10:02.109,0 days 00:23:48.272000,0 days 00:00:03.274000,11204,248,6,0,True,8,car,254.03416666666664,0.05230887692205268,696,2035,188,car,0 days 00:23:48.272000
2024-09-21 13:10:02.349,0 days 00:23:48.512000,0 days 00:00:03.514000,10460,238,6,0,True,8,car,269.9008333333333,0.05557602608045291,677,2194,188,car,0 days 00:23:48.512000
2024-09-21 13:10:02.549,0 days 00:23:48.712000,0 days 00:00:03.714000,10070,228,6,0,True,8,car,282.5675,0.05818425440018418,663,2322,188,car,0 days 00:23:48.712000
2024-09-21 13:10:02.989,0 days 00:23:49.152000,0 days 00:00:04.154000,10786,206,5,0,True,8,car,307.74527777777774,0.06336868016554476,634,2584,186,car,0 days 00:23:49.152000
2024-09-21 13:10:03.229,0 days 00:23:49.392000,0 days 00:00:04.394000,10114,199,5,0,True,8,car,321.0119444444444,0.06610045614252646,614,2759,187,car,0 days 00:23:49.392000
2024-09-21 13:10:03.469,0 days 00:23:49.632000,0 days 00:00:04.634000,9570,190,5,0,True,8,car,333.6786111111111,0.06870868446225774,603,2840,186,car,0 days 00:23:49.632000
2024-09-21 13:10:03.789,0 days 00:23:49.952000,0 days 00:00:04.954000,10296,168,5,0,True,8,car,348.61194444444436,0.07178364837604617,580,2997,187,car,0 days 00:23:49.952000
2024-09-21 13:10:04.069,0 days 00:23:50.232000,0 days 00:00:05.234000,9487,158,4,0,True,8,car,360.90083333333325,0.07431408743010125,558,3118,186,car,0 days 00:23:50.232000
2024-09-21 13:10:04.348,0 days 00:23:50.511000,0 days 00:00:05.513000,10189,145,3,0,True,8,car,372.13833333333326,0.07662803209402073,528,3235,187,car,0 days 00:23:50.511000
2024-09-21 13:10:04.708,0 days 00:23:50.871000,0 days 00:00:05.873000,9626,133,3,0,True,8,car,385.4383333333333,0.07936667182973858,479,3372,186,car,0 days 00:23:50.871000
2024-09-21 13:10:04.988,0 days 00:23:51.151000,0 days 00:00:06.153000,9132,127,3,0,True,8,car,395.316111111111,0.08140063233521322,449,3421,185,car,0 days 00:23:51.151000
2024-09-21 13:10:05.188,0 days 00:23:51.351000,0 days 00:00:06.353000,8844,122,3,0,True,8,car,402.0938888888888,0.08279626327822733,408,3478,185,car,0 days 00:23:51.351000
2024-09-21 13:10:05.348,0 days 00:23:51.511000,0 days 00:00:06.513000,8631,120,3,0,True,8,car,407.4272222222221,0.0838944646760089,371,3515,186,car,0 days 00:23:51.511000
2024-09-21 13:10:05.508,0 days 00:23:51.671000,0 days 00:00:06.673000,8631,117,3,0,True,8,car,412.6272222222221,0.08496521103884595,331,3547,187,car,0 days 00:23:51.671000
2024-09-21 13:10:05.868,0 days 00:23:52.031000,0 days 00:00:07.033000,8394,112,3,10,False,8,car,423.8272222222221,0.08727143397418728,220,3600,187,car,0 days 00:23:52.031000
2024-09-21 13:10:06.188,0 days 00:23:52.351000,0 days 00:00:07.353000,8296,111,3,24,False,8,car,433.69388888888875,0.08930310656008322,84,3635,186,car,0 days 00:23:52.351000
2024-09-21 13:10:06.348,0 days 00:23:52.511000,0 days 00:00:07.513000,8280,111,3,29,False,8,car,438.6272222222221,0.0903189428530312,41,3644,186,car,0 days 00:23:52.511000
2024-09-21 13:10:06.588,0 days 00:23:52.751000,0 days 00:00:07.753000,8256,111,3,36,False,8,car,446.0272222222221,0.09184269729245316,-2,3651,187,car,0 days 00:23:52.751000
2024-09-21 13:10:06.788,0 days 00:23:52.951000,0 days 00:00:07.953000,8257,111,3,36,False,8,car,452.1938888888888,0.09311249265863812,-49,3662,186,car,0 days 00:23:52.951000
2024-09-21 13:10:06.948,0 days 00:23:53.111000,0 days 00:00:08.113000,8349,111,3,36,False,8,car,457.12722222222214,0.0941283289515861,-114,3681,186,car,0 days 00:23:53.111000
2024-09-21 13:10:07.188,0 days 00:23:53.351000,0 days 00:00:08.353000,8401,113,3,35,False,8,car,464.6605555555555,0.09567953842595259,-178,3701,185,car,0 days 00:23:53.351000
2024-09-21 13:10:07.468,0 days 00:23:53.631000,0 days 00:00:08.633000,8516,114,3,36,False,8,car,473.5272222222221,0.09750529824976448,-253,3745,185,car,0 days 00:23:53.631000
2024-09-21 13:10:07.669,0 days 00:23:53.832000,0 days 00:00:08.834000,8552,114,3,38,False,8,car,479.89222222222213,0.09881593298042944,-330,3797,185,car,0 days 00:23:53.832000
2024-09-21 13:10:08.069,0 days 00:23:54.232000,0 days 00:00:09.234000,8549,116,3,41,False,8,car,492.78111111111104,0.10146991969173495,-392,3847,184,car,0 days 00:23:54.232000
2024-09-21 13:10:08.269,0 days 00:23:54.432000,0 days 00:00:09.434000,8545,117,3,8,False,8,car,499.28111111111104,0.10280835264528126,-437,3886,185,car,0 days 00:23:54.432000
2024-09-21 13:10:09.229,0 days 00:23:55.392000,0 days 00:00:10.394000,7989,98,2,0,True,8,car,525.4144444444444,0.10818953949441104,-663,4055,182,car,0 days 00:23:55.392000
2024-09-21 13:10:09.469,0 days 00:23:55.632000,0 days 00:00:10.634000,7604,93,2,0,True,8,car,531.6144444444444,0.10946619861933214,-716,4078,181,car,0 days 00:23:55.632000
2024-09-21 13:10:09.749,0 days 00:23:55.912000,0 days 00:00:10.914000,7133,85,2,0,True,8,car,538.2255555555555,0.11082751076866557,-783,4087,183,car,0 days 00:23:55.912000
2024-09-21 13:10:10.069,0 days 00:23:56.232000,0 days 00:00:11.234000,6789,81,2,0,False,8,car,545.4255555555555,0.11231008265567072,-869,4078,182,car,0 days 00:23:56.232000
2024-09-21 13:10:10.229,0 days 00:23:56.392000,0 days 00:00:11.394000,6744,79,2,0,False,8,car,548.9366666666666,0.1130330652425436,-890,4070,181,car,0 days 00:23:56.392000
2024-09-21 13:10:10.589,0 days 00:23:56.752000,0 days 00:00:11.754000,6638,76,2,11,False,8,car,556.5366666666666,0.11459800223438237,-955,4035,183,car,0 days 00:23:56.752000
