Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:28.108,0 days 00:22:14.271000,0 days 00:00:00.059000,10704,265,7,100,False,12,car,4.382222222222222,0.0008955038000728728,1040.250934870373,-379.88618913564875,188.73098943025047,car,0 days 00:22:14.271000
2024-09-21 13:08:28.348,0 days 00:22:14.511000,0 days 00:00:00.299000,10828,270,7,100,False,12,car,22.38222222222222,0.004573790199966519,1006.8855955614135,-179.09286509512867,188.97126770059015,car,0 days 00:22:14.511000
2024-09-21 13:08:28.588,0 days 00:22:14.751000,0 days 00:00:00.539000,10969,274,7,100,False,12,car,40.64888888888889,0.008306569731710444,988.9754726373044,-69.3238192812878,188.31162429662734,car,0 days 00:22:14.751000
2024-09-21 13:08:28.948,0 days 00:22:15.111000,0 days 00:00:00.899000,11201,278,7,100,False,12,car,68.44888888888889,0.013987478727101741,951.8621326794196,170.36181440738255,187.99874000731484,car,0 days 00:22:15.111000
2024-09-21 13:08:29.189,0 days 00:22:15.352000,0 days 00:00:01.140000,11319,283,7,100,False,12,car,87.39416666666665,0.017858931926668813,919.2262321554781,381.6715901871536,187.99915074739764,car,0 days 00:22:15.352000
2024-09-21 13:08:29.469,0 days 00:22:15.632000,0 days 00:00:01.420000,11473,287,7,100,False,12,car,109.71638888888887,0.022420461171969018,884.0827352855822,619.4335667574085,188.00020833991152,car,0 days 00:22:15.632000
2024-09-21 13:08:29.629,0 days 00:22:15.792000,0 days 00:00:01.580000,11522,289,7,100,False,12,car,122.56083333333333,0.025045213689423997,869.3273406223278,718.8162584908324,188.00010966504237,car,0 days 00:22:15.792000
2024-09-21 13:08:29.869,0 days 00:22:16.032000,0 days 00:00:01.820000,11661,291,7,100,False,12,car,141.96083333333334,0.029009589031531596,844.3757372519813,893.138982072655,187.99998988992607,car,0 days 00:22:16.032000
2024-09-21 13:08:30.188,0 days 00:22:16.351000,0 days 00:00:02.139000,10983,295,7,100,False,12,car,168.1011111111111,0.03435133504483393,809.3868026255113,1147.2020766783967,187.999910680148,car,0 days 00:22:16.351000
2024-09-21 13:08:30.468,0 days 00:22:16.631000,0 days 00:00:02.419000,10642,297,8,100,False,12,car,191.20111111111112,0.03907180259136411,777.4768240821702,1392.4620361057819,188.0003813173931,car,0 days 00:22:16.631000
2024-09-21 13:08:30.708,0 days 00:22:16.871000,0 days 00:00:02.659000,10701,300,8,100,False,12,car,211.2011111111111,0.043158787480134825,741.799169553195,1670.5421641177797,187.99672839420998,car,0 days 00:22:16.871000
2024-09-21 13:08:30.868,0 days 00:22:17.031000,0 days 00:00:02.819000,10721,301,8,99,False,12,car,224.57888888888888,0.04589252626129035,727.0496522671466,1789.2093139378446,187.9821267663714,car,0 days 00:22:17.031000
2024-09-21 13:08:31.068,0 days 00:22:17.231000,0 days 00:00:03.019000,10769,303,8,100,False,12,car,241.41222222222223,0.04933240520933904,706.6130124855742,1957.4826590110467,188.01505435741828,car,0 days 00:22:17.231000
2024-09-21 13:08:31.428,0 days 00:22:17.591000,0 days 00:00:03.379000,10893,305,8,100,False,12,car,271.9122222222222,0.05556505716471439,664.7517434469244,2310.4947500279477,187.86934079605447,car,0 days 00:22:17.591000
2024-09-21 13:08:31.668,0 days 00:22:17.831000,0 days 00:00:03.619000,10869,306,8,99,False,12,car,292.31222222222226,0.05973378175126053,653.4898802415926,2419.6053176022847,187.11484386717865,car,0 days 00:22:17.831000
2024-09-21 13:08:31.828,0 days 00:22:17.991000,0 days 00:00:03.779000,10847,307,8,99,False,12,car,305.9566666666667,0.06252201366426634,639.7855835176344,2537.5038440336693,186.97975270810545,car,0 days 00:22:17.991000
2024-09-21 13:08:32.148,0 days 00:22:18.311000,0 days 00:00:04.099000,10184,291,8,11,True,8,car,331.8233333333334,0.06780784745374313,608.2592831165459,2804.8367812673528,187.0004144534968,car,0 days 00:22:18.311000
2024-09-21 13:08:32.468,0 days 00:22:18.631000,0 days 00:00:04.419000,9660,241,8,7,True,8,car,353.24555555555554,0.07218546237904865,573.892509669944,3033.616749113024,186.99783607121844,car,0 days 00:22:18.631000
2024-09-21 13:08:32.828,0 days 00:22:18.991000,0 days 00:00:04.779000,10202,190,7,7,True,8,car,372.24555555555554,0.07606809802338083,514.8160473095089,3288.9518936406766,187.10437996560702,car,0 days 00:22:18.991000
2024-09-21 13:08:32.988,0 days 00:22:19.151000,0 days 00:00:04.939000,10503,173,6,7,True,8,car,379.9344444444444,0.07763931665839711,494.5579052752591,3339.2239888079644,187.08285161175016,car,0 days 00:22:19.151000
2024-09-21 13:08:33.308,0 days 00:22:19.471000,0 days 00:00:05.259000,9726,155,4,7,True,8,car,393.7122222222222,0.08045479513732806,459.16948897646677,3420.372204092072,186.06473525572218,car,0 days 00:22:19.471000
2024-09-21 13:08:33.628,0 days 00:22:19.791000,0 days 00:00:05.579000,9231,148,4,19,False,8,car,406.8677777777777,0.08314312297527501,361.24203447269247,3523.366500438896,186.4667344421608,car,0 days 00:22:19.791000
